4.439999999999998 4.025802258151676 0.011116545681203774 2.2133737165524305 -0.5084614608251692
4.469999999999999 4.00518513249892 0.01705529512199895 2.2079057535134385 -0.5130299488750948
4.5 3.9840814980700388 0.02331032055475846 2.2023798302675415 -0.5176892489225118
4.529999999999998 3.9624752292338994 0.02990036142256549 2.1967953530591062 -0.5224418369981666
4.559999999999999 3.9403496238413167 0.03684544545470774 2.191151729223645 -0.5272902681465271
4.59 3.917687390133189 0.04416699016085252 2.1854483682560333 -0.532237179523287
4.620000000000001 3.8944706351681404 0.051887913222340945 2.1796846829675616 -0.537285293617529
4.649999999999999 3.87068085519764 0.060032752621802896 2.1738600907388053 -0.5424374216028482
4.68 3.8462989284953766 0.06862779743005275 2.167974014876011 -0.5476964668242454
4.710000000000001 3.821305111242256 0.07770123026129448 2.1620258860790296 -0.553065428426107
4.739999999999998 3.795679037178692 0.08728328250082037 2.15601514402969 -0.5585474051271613
4.77 3.7693997218642545 0.09740640351612054 2.1499412391100874 -0.5641455991495766
4.800000000000001 3.7424455725380343 0.10810544517363722 2.1438036342611007 -0.5698633203074623
4.829999999999998 3.714794404750439 0.11941786310446596 2.1376018069919227 -0.575703990262568
4.859999999999999 3.6864234671469926 0.13138393629273565 2.1313352515527253 -0.5816711469531967
4.890000000000001 3.6573094760302736 0.14404700669608245 2.1250034812829726 -0.5877684492042472
4.919999999999998 3.627428661614946 0.15745374075244423 2.1186060311496853 -0.593999681524538
4.949999999999999 3.5967568282290143 0.17165441477733967 2.112142460489647 -0.6003687591000069
4.98 3.5652694311119957 0.18670322640760906 2.1056123559725752 -0.6068797329894413
5.009999999999998 3.532941672926733 0.20265863440194318 2.0990153348017384 -0.6135367955308169
5.039999999999999 3.499748623647704 0.21958372925631672 2.0923510481711913 -0.6203442859660562
5.07 3.4656653681295873 0.23754663723023597 2.0856191849993486 -0.6273066962920956
5.099999999999998 3.430667186409848 0.25662096049998123 2.078819475960764 -0.6344286773459763
5.129999999999999 3.3947297726767207 0.27688625623952123 2.0719516978396393 -0.6417150451324184
5.16 3.357829499860972 0.2984285574765817 2.0650156782297295 -0.6491707874010748
5.189999999999998 3.3199437380069066 0.3213409385416503 2.058011300608867 -0.6568010704820482
5.219999999999999 3.281051235977503 0.34572412781492134 2.0509385098161297 -0.6646112463869588
5.25 3.2411325776686537 0.37168717022938436 2.0437973179645508 -0.672606860182858
5.279999999999998 3.200170725797706 0.39934814157436854 2.036587810822766 -0.680793657646734
5.309999999999999 3.158151668506486 0.42883491599796936 2.029310154702895 -0.6891775932064396
5.34 3.11506518653471 0.4602859871624351 2.0219646038940526 -0.6977648381750757
5.370000000000001 3.0709057615940782 0.4938513421612554 2.0145515086846406 -0.7065617892836022
5.399999999999999 3.0256736498564525 0.5296933854543342 2.0070713240196127 -0.7155750775168531
5.43 2.9793761481766685 0.5679879075547394 1.9995246188425577 -0.7248115772563424
5.460000000000001 2.932029084820777 0.6089250898318483 1.9919120861763622 -0.7342784157318503
5.489999999999998 2.883658571061792 0.6527105323432152 1.9842345540005102 -0.7439829827835974
5.52 2.834303054991727 0.6995662857801216 1.9764929969876128 -0.7539329409331512
5.550000000000001 2.7840157241975056 0.749731861069062 1.9686885491659813 -0.7641362357609887
5.579999999999998 2.732867309398281 0.8034651804799591 1.960822517581629 -0.7746011065845473
5.609999999999999 2.6809493464722305 0.8610434217505071 1.9528963970369846 -0.7853360974292569
5.640000000000001 2.62837795910096 0.9227636911619661 1.944911885990714 -0.7963500682806088
5.669999999999998 2.575298227909344 0.9889434420246375 1.9368709037093153 -0.8076522066019255
5.699999999999999 2.521889213582397 1.0599205309186779 1.928775608767185 -0.8192520390984287
5.73 2.468369699730495 1.1360527745484184 1.920628418999971 -0.8311594437017226
5.759999999999998 2.415004714515006 1.2177168344810152 1.9124320330231908 -0.8433846617451402
5.789999999999999 2.3621128758713814 1.305306214835766 1.9041894534367914 -0.8559383102908735
5.82 2.3100745804926133 1.39922810897136 1.8959040118440602 -0.8688313945647154
5.849999999999998 2.2593410175698025 1.4998987758672817 1.8875793958235603 -0.8820753204428556
5.879999999999999 2.210443929667087 1.6077370667385502 1.8792196780014425 -0.895681906927398
5.91 2.1640059591250314 1.723155660661398 1.8708293473823714 -0.9096633985334168
5.939999999999998 2.120751302250417 1.846549510222258 1.8624133431068843 -0.9240324774986656
5.969999999999999 2.0815162382564276 1.9782809534726407 1.85397709081434 -0.9388022757114483
6.0 2.047258899010081 2.1186609302925397 1.8455265418029483 -0.9539863862354322
6.029999999999998 2.0190673951003344 2.2679257688686443 1.8370682151872506 -0.9695988742902905
6.059999999999999 1.9981651144900914 2.4262091070698664 1.828609243268116 -0.9856542875254345
6.09 1.985911671907913 2.5935087164520487 1.8201574203399797 -1.002167665400102
6.119999999999997 1.9837976339589272 2.7696483408714205 1.8117212551721549 -1.0191545474541082
6.149999999999999 1.9934308205255196 2.9542351857250377 1.8033100274131106 -1.0366309802227616
6.18 2.0165117571399582 3.146614428864118 1.7949338481760924 -1.0546135225137088
6.210000000000001 2.054795825054904 3.3458230809347014 1.7866037250747877 -1.073119248724992
6.239999999999998 2.110039952959367 3.550546672466205 1.7783316319867004 -1.0921657498374566
6.27 2.1839324593841214 3.759083496266071 1.7701305838273318 -1.1117711316664112
6.300000000000001 2.2780060185310944 3.969322311094396 1.7620147166239173 -1.1319540099010537
6.329999999999998 2.3935357569491407 4.178740245130418 1.7539993731774022 -1.1527335013992388
6.359999999999999 2.5314271461762194 4.384427771652677 1.7461011946006506 -1.1741292111359445
6.390000000000001 2.6921014030040116 4.583146681031858 1.7383382180103162 -1.1961612141281803
6.419999999999998 2.875389080562889 4.77142462995804 1.7307299806405299 -1.2188500315745594
6.449999999999999 3.080444750348012 4.9456860104399665 1.7232976306213938 -1.24221660035659
6.48 3.3056963479689996 5.102413805435808 1.7160640446386477 -1.2662822349462484
6.509999999999998 3.548841190628906 5.238331488723131 1.7090539526485715 -1.291068580653774
6.539999999999999 3.806896546332326 5.350588989376093 1.702294069768973 -1.3165975570306578
6.57 4.0763062275494715 5.436933562886741 1.6958132353979583 -1.3428912901108458
6.599999999999998 4.353096980815918 5.495846188091266 1.6896425595239934 -1.3699720320353186
6.629999999999999 4.633070980388226 5.5266273408678845 1.6838155760829023 -1.3978620664552655
6.66 4.91201518764309 5.52942231380517 1.678368403081592 -1.4265835979527222
6.689999999999998 5.1859060148529705 5.505184434740932 1.6733399090446492 -1.4561586235516966
6.719999999999999 5.45108913534386 5.455582843660326 1.668771885142288 -1.48660878422592
6.75 5.70441895559661 5.382868183410309 1.6647092221216742 -1.517955194134896
6.779999999999998 5.943348977740276 5.289713433482547 1.661200090879285 -1.550218245150895
6.809999999999999 6.1659714592048065 5.179047772568271 1.6582961251834094 -1.5834173840754635
6.84 6.37101098950769 5.053899203814183 1.6560526046642843 -1.6175708597903518
6.869999999999997 6.557780917930595 4.917257667639355 1.6545286357386608 -1.6526954374600675
6.899999999999999 6.726113666835489 4.7719656259419025 1.6537873276153938 -1.6888060767996962
6.93 6.876276073182644 4.620638607155756 1.653895959930722 -1.7259155713652545
6.960000000000001 7.008879559500931 4.465614600471069 1.6549261378896158 -1.7640341458268447
6.989999999999998 7.124792787526804 4.308928756953205 1.6569539300245157 -1.803169008259525
7.02 7.225062063084801 4.152308572329514 1.660059982843821 -1.8433238546608208
7.050000000000001 7.3108425484475035 3.997184382246996 1.6643296057067882 -1.8844983232052406
7.079999999999998 7.383341529035952 3.8447103131543603 1.669852818255463 -1.9266873961884587
7.109999999999999 7.443773656174509 3.6957915252133597 1.6767243516539132 -1.96988074824749
7.140000000000001 7.493327225697453 3.551114434805116 1.6850435937515575 -2.0140620402918388
7.169999999999998 7.533140076874095 3.411177457525908 1.6949144671293226 -2.0592081596853617
7.199999999999999 7.5642835110309745 3.2763205754225457 1.706445227831587 -2.105288408616618
7.23 7.587752641384026 3.146752661376965 1.719748171487364 -2.152263644338008
7.259999999999998 7.604461717166001 3.022575979693608 1.7349392325404072 -2.200085377055265
7.289999999999999 7.615243157274141 2.9038076358340055 1.7521374615148066 -2.248694833769053
7.32 7.620849240751543 2.790397990422074 1.7714643647381285 -2.298021999304253
7.349999999999998 7.621955607792434 2.682246206445644 1.7930430908347366 -2.347984649143173
7.379999999999999 7.6191659113395165 2.579213186252855 1.8169974487310392 -2.398487392466491
7.41 7.613017119272387 2.4811321955201917 1.8434507430081863 -2.4494207479820416
7.439999999999998 7.60398509928443 2.3878174801820102 1.8725244143796185 -2.5006602795912767
7.469999999999999 7.59249022433803 2.299071170974535 1.9043364760013777 -2.552065823590706
7.5 7.578902819148813 2.214688747247218 1.9389997404205026 -2.603480843755333
7.529999999999998 7.563548331051057 2.1344633029105435 1.9766198373639168 -2.654731955060486
7.559999999999999 7.546712155436355 2.0581888267586086 2.017293029374112 -2.7056286606796816
7.59 7.528644080027576 1.9856626793923304 2.0611038405693587 -2.7559633498735194
7.619999999999997 7.509562336365991 1.9166874210116303 2.1081225234953593 -2.805511606049059
7.649999999999999 7.489657263421201 1.8510721191820685 2.1584024000348108 -2.854032874146849
7.68 7.469094599092555 1.7886332435884522 2.2119771243461566 -2.901271534130883
7.710000000000001 7.448018422041595 1.7291952357331477 2.268857928428206 -2.9469584222331338
7.739999999999998 7.426553769977773 1.672590825354897 2.329030923527995 -2.990812833340587
7.77 7.404808962059823 1.6186611517458216 2.392454542492711 -3.0325450262132274
7.800000000000001 7.382877653188338 1.5672557368260267 2.4590572183830983 -3.071859237963018
7.829999999999998 7.360840647099801 1.5182323474969006 2.528735402195161 -3.1084571955437896
7.859999999999999 7.338767493717919 1.471456777126179 2.601352026309142 -3.1420420903147117
7.890000000000001 7.316717894421704 1.4268025697709747 2.6767355192457902 -3.1723229578038903
7.919999999999998 7.294742936920933 1.3841507056717008 2.754679470576461 -3.199019379746301
7.949999999999999 7.272886179434789 1.3433892624580257 2.8349430317811093 -3.2218664007193705
7.98 7.251184601909002 1.3044130632141568 2.9172521192364345 -3.2406195289808104
8.009999999999998 7.229669440140088 1.2671233199180556 3.001301459610601 -3.2550596722791614
8.04 7.2083669169421185 1.2314272786680724 3.0867574865805807 -3.2649978463131966
8.07 7.187298882885409 1.1972378714479999 3.1732620623701235 -3.2702794878164823
8.099999999999998 7.166483377690449 1.1644733778638923 3.260436960113953 -3.270788207237029
8.129999999999999 7.1459351220422525 1.1330570992567082 3.347889005826241 -3.266448828327569
8.16 7.125665948424207 1.1029170467908391 3.435215744414692 -3.257229583670734
8.189999999999998 7.105685178520726 1.0739856444922253 3.5220114653122616 -3.243143365409579
8.219999999999999 7.085999953815164 1.0461994477363585 3.6078734021943433 -3.2242479676354314
8.25 7.066615525190056 1.0194988773202247 3.692407909745417 -3.2006452987483702
8.279999999999998 7.0475355066158505 0.9938279689835386 3.775236419510599 -3.1724795858971433
8.309999999999999 7.0287620973817395 0.9691341380425417 3.8560009867904492 -3.1399346363586913
8.34 7.010296276763583 0.9453679586617169 3.9343692605200795 -3.1032302595331553
8.369999999999997 6.992137974541132 0.9224829571842735 4.010038736662981 -3.062617985598644
8.399999999999999 6.97428622034412 0.9004354188852745 4.082740190608249 -3.018376240791993
8.43 6.956739274439485 0.8791842074670899 4.152240222818186 -2.9708051536526763
8.46 6.939494742241969 0.8586905966054673 4.218342891774685 -2.9202211709759798
8.489999999999998 6.922549674547004 0.838918112848181 4.280890446483914 -2.8669516571519313
8.52 6.905900655234704 0.8198323891806963 4.33976320515896 -2.811329637165462
8.55 6.889543877977923 0.8014010285881701 4.394878655451542 -2.7536888234522943
8.579999999999998 6.873475213295484 0.7835934769690104 4.446189873616263 -2.6943590420186543
8.61 6.857690267126379 0.7663809047812209 4.493683374784642 -2.6336621458010088
8.64 6.842184431956612 0.7497360968321646 4.537376514173153 -2.571908475129159
8.669999999999998 6.826952931401745 0.7336333496551664 4.577314560161187 -2.5093938980826254
8.7 6.811990859039148 0.7180483759463481 4.613567555663841 -2.446397438846727
8.73 6.797293212185664 0.7029582155683148 4.646227075268529 -2.3831794808865263
8.759999999999998 6.7828549212325076 0.6883411526570424 4.675402973430243 -2.3199805143883783
8.79 6.768670875073923 0.6741766383989654 4.701220204849728 -2.257020384236019
8.82 6.754735943103123 0.6604452190740444 4.723815783087236 -2.194497985654056
8.849999999999998 6.741044994188558 0.6471284689891404 4.743335928417564 -2.1325913492634148
8.879999999999999 6.727592912998018 0.6342089279498351 4.759933441651685 -2.071458055185527
8.91 6.7143746139899445 0.6216700429470132 4.77376532764335 -2.0112359164006297
8.939999999999998 6.701385053356502 0.6094961137542244 4.784990680828419 -1.9520438742717867
8.969999999999999 6.688619239166489 0.5976722421566547 4.793768835546627 -1.8939830533711242
9.0 6.676072239928289 0.5861842845508503 4.800257776139925 -1.8371379279952216
9.029999999999998 6.663739191765824 0.5750188076752935 4.80461279580307 -1.7815775585730935
9.059999999999999 6.651615304378606 0.5641630472467943 4.8069853887612135 -1.7273568621789728
9.09 6.639695865935936 0.5536048692982958 4.807522357370567 -1.674517887282686
9.119999999999997 6.627976247037838 0.5433327340244245 4.806365113972036 -1.6230910684808602
9.149999999999999 6.6164519038596845 0.5333356619592248 4.803649156552084 -1.5730964421151012
9.18 6.605118380584335 0.5236032023209446 4.799503697296535 -1.5245448083089428
9.21 6.593971311211689 0.5141254033726039 4.794051423744156 -1.4774388289961566
9.239999999999998 6.583006420827262 0.50489278465718 4.787408373316242 -1.431774054976363
9.27 6.572219526399669 0.4958963109776199 4.77968390335997 -1.3875398779297987
9.3 6.561606537170183 0.487127368000854 4.770980740388523 -1.3447204056892705
9.329999999999998 6.551163454689237 0.4785777393742272 4.761395093824441 -1.3032952609665351
9.36 6.540886372548687 0.4702395852505511 4.751016821205709 -1.263240305196606
9.39 6.53077147585239 0.46210542212656214 4.739929633406389 -1.2245282902723111
9.419999999999998 6.520815040463684 0.4541681039051163 4.728211329956366 -1.187129441738915
9.45 6.511013432061983 0.4464208040994306 4.715934055961794 -1.151011977551173
9.48 6.5013631050390455 0.438856999102217 4.703164573428401 -1.116142566826984
9.509999999999998 6.491860601259517 0.4314704524499606 4.689964540966429 -1.0824867331834582
9.54 6.482502548709474 0.42425520001521694 4.676390796902058 -1.050009207267123
9.57 6.473285660052234 0.4172055360668881 4.662495641741967 -1.0186742330102418
9.599999999999998 6.464206731109326 0.41031600014135683 4.648327116742441 -0.9884458319929365
9.629999999999999 6.45526263928169 0.40358136467199673 4.633929276028215 -0.9592880300817931
9.66 6.446450341924748 0.3969966233278863 4.619342450300479 -0.9311650502733146
9.689999999999998 6.437766874688824 0.3905569800165184 4.604603500674927 -0.9040414754061796
9.719999999999999 6.429209349835593 0.38425783850805173 4.589746061613735 -0.8778823841300001
9.75 6.420774954538853 0.378094792641663 4.574800772263439 -0.8526534632417385
9.779999999999998 6.412460949177946 0.3720636170776388 4.559795495802442 -0.8283210992278222
9.809999999999999 6.404264665630164 0.3661602585608966 4.544755526630988 -0.8048524515881127
9.84 6.396183505568079 0.3603808276641792 4.529703785428181 -0.7822155102654673
9.869999999999997 6.388214938766515 0.35472159098150585 4.514661002246146 -0.7603791392697502
9.899999999999999 6.380356501423936 0.3491789637441373 4.499645887927026 -0.739313108365437
9.93 6.372605794501276 0.34374950283318056 4.484675294215571 -0.7189881144888055
9.96 6.364960482081679 0.3384299001655892 4.469764363001 -0.699375794374093
9.989999999999998 6.357418289753511 0.3332169764297967 4.454926665170476 -0.6804487296966889
10.02 6.349977003018842 0.32810767515170225 4.440174329578973 -0.6621804458896718
10.05 6.342634465729197 0.32309905707012365 4.42551816266136 -0.644545405648348
10.079999999999998 6.33538857854986 0.3181882948042795 4.41096775921417 -0.6275189980115059
10.11 6.328237297454125 0.3133726677959601 4.396531604872806 -0.6110775237992615
10.14 6.3211786322479 0.30864955751029094 4.382217170802329 -0.5951981780821514
10.169999999999998 6.314210645125759 0.3040164428806445 4.3680310011035655 -0.5798590302706397
10.2 6.307331449258742 0.2994708959831287 4.353978793421378 -0.5650390023331336
10.23 6.300539207413956 0.2950105779281885 4.340065473220255 -0.5507178455808978
10.259999999999998 6.293832130606363 0.29063323495641136 4.326295262172076 -0.5368761163964159
10.29 6.287208476782821 0.28633669472775913 4.312671741077428 -0.5234951512267002
10.32 6.2806665495377585 0.2821188627930082 4.299197907718961 -0.510557041116236
10.349999999999998 6.274204696860986 0.27797771923725156 4.285876230022659 -0.4980446060113479
10.379999999999999 6.2678213099166316 0.27391131548659614 4.272708694878452 -0.4859413690313382
10.41 6.261514821853538 0.269917771268257 4.259696852951236 -0.4742315308699129
10.439999999999998 6.255283706646064 0.26599527171674014 4.246841859789522 -0.4628999444630021
10.469999999999999 6.249126477965253 0.2621420646172385 4.234144513520041 -0.4519320900333807
10.5 6.243041688079683 0.2583564577798299 4.221605289394099 -0.44131405060443996
10.529999999999998 6.237027926785459 0.25463681653692416 4.209224371435487 -0.431032488053596
10.559999999999999 6.231083820364891 0.2509815613576155 4.197001681419128 -0.4210746197643507
10.59 6.225208030573091 0.24738916557305685 4.18493690539421 -0.41142819591932794
10.619999999999997 6.219399253652103 0.2438581532066782 4.173029517948785 -0.4020814774673695
10.649999999999999 6.2136562193717 0.24038709690429377 4.161278804398627 -0.39302321478704944
10.68 6.2079776900965244 0.2369746159584563 4.149683881068395 -0.38424262706121987
10.709999999999997 6.202362459878593 0.23361937442287523 4.138243713820692 -0.37572938236972014
10.739999999999998 6.196809353574989 0.23032007931173917 4.126957134976163 -0.36747357850226875
10.77 6.1913172259896125 0.22707547888010693 4.115822858756543 -0.3594657244881592
10.8 6.185884961038847 0.22388436098123016 4.104839495372621 -0.35169672283523445
10.829999999999998 6.180511470940136 0.22074555149674652 4.094005563868364 -0.34415785246824654
10.86 6.175195695423197 0.21765791283652625 4.083319503824921 -0.33684075235256794
10.89 6.169936600962995 0.21462034250448933 4.072779686018174 -0.3297374057887119
10.919999999999998 6.164733180034057 0.21163177172746203 4.062384422117838 -0.322840125359972
10.95 6.159584450385539 0.2086911641435451 4.052131973507444 -0.316141538515264
10.98 6.154489454336375 0.20579751454797945 4.042020559298796 -0.3096345737677982
11.009999999999998 6.149447258090143 0.20294984769265917 4.0320483636085065 -0.30331244748966335
11.04 6.144456951068855 0.2001472171377633 4.022213542158459 -0.29716865128203274
11.07 6.139517645265358 0.19738870415254256 4.012514228257272 -0.2911969399003644
11.099999999999998 6.134628474613825 0.19467341666299254 4.002948538214446 -0.28539131971431725
11.129999999999999 6.1297885943775405 0.19200048824436777 3.993514576236091 -0.27974603768141093
11.16 6.124997180553981 0.18936907715638435 3.984210438845106 -0.2742555708146535
11.189999999999998 6.120253429296252 0.18677836541920595 3.9750342188670595 -0.2689146161239323
11.219999999999999 6.115556556350676 0.1842275579282472 3.9659840090184124 -0.2637180810116221
11.25 6.110905796510017 0.18171588160619462 3.957057905131016 -0.2586610741034177
11.279999999999998 6.106300403081955 0.17924258459042172 3.948254009044007 -0.25373889649582043
11.309999999999999 6.101739647372223 0.17680693545422374 3.939570431192315 -0.24894703340180677
11.34 6.09722281818218 0.17440822246048415 3.931005292916934 -0.24428114617777907
11.369999999999997 6.092749221320371 0.17204575284625095 3.9225567285219523 -0.23973706471455344
11.399999999999999 6.088318179127569 0.1697188521367741 3.9142228870999247 -0.23531078017590343
11.43 6.083929030015076 0.1674268634877986 3.906001934145814 -0.2309984380691318
11.459999999999997 6.079581128015869 0.1651691470549749 3.8978920529783574 -0.22679633163265764
11.489999999999998 6.075273842348125 0.16294507938896305 3.889891445985302 -0.22270089552581965
11.52 6.071006556990999 0.16075405285537447 3.881998335708874 -0.2187086998069353
11.55 6.066778670272113 0.1585954750781915 3.874210965784976 -0.2148164441863911
11.579999999999998 6.0625895944665045 0.15646876840603216 3.8665276017497647 -0.21102095254205294
11.61 6.058438755406844 0.15437336939983085 3.858946531725387 -0.2073191676842369
11.64 6.054325592104373 0.15230872834143822 3.851466066995868 -0.20370814635932025
11.669999999999998 6.050249556380466 0.1502743087619904 3.844084542483442 -0.20018505447979446
11.7 6.046210112508436 0.14826958698926643 3.8368003171342258 -0.19674716257103467
11.73 6.0422067368653885 0.14629405171329918 3.8296117742220326 -0.19339184142396876
11.759999999999998 6.038238917593725 0.14434720356935682 3.8225173215779105 -0.19011655794397397
11.79 6.034306154272162 0.14242855473774316 3.8155153917524873 -0.18691887118704797
11.82 6.030407957595856 0.1405376285594169 3.8086044421178116 -0.18379642857386314
11.849999999999998 6.0265438490656695 0.13867395916720973 3.801782954914416 -0.1807469622739021
11.879999999999999 6.022713360685971 0.1368370911314125 3.7950494372491486 -0.17776828575104214
11.91 6.018916034671061 0.13502657911970908 3.7884024210488554 -0.1748582904633631
11.939999999999998 6.015151423159713 0.13324198757047387 3.781840462974328 -0.17201494270959516
11.969999999999999 6.011419087937888 0.13148289037909847 3.775362144298858 -0.16923628061551912
12.0 6.007718600169239 0.1297488705966057 3.7689660707549963 -0.16652041125353798
12.029999999999998 6.004049540133181 0.1280395201402236 3.76265087235316 -0.16386550788927476
12.059999999999999 6.000411496970394 0.12635443951538128 3.756415203175353 -0.1612698073489101
12.09 5.996804068435614 0.12469323754860351 3.750257741146674 -0.15873160750218482
12.119999999999997 5.993226860657401 0.12305553113075568 3.7441771877875345 -0.15624926485486784
12.149999999999999 5.989679487904684 0.12144094497066325 3.7381722679486344 -0.15382119224636043
12.18 5.986161572360124 0.11984911135797734 3.732241729531498 -0.15144585664665963
12.209999999999997 5.982672743899796 0.11827966993554914 3.726384343196013 -0.14912177704891807
12.239999999999998 5.979212639879284 0.11673226748054659 3.7205989020569934 -0.14684752245254004
12.27 5.975780904925914 0.1152065576940961 3.7148842213717095 -0.1446217099327627
12.3 5.972377190736928 0.11370220099901683 3.7092391382194263 -0.14244300279284067
12.329999999999998 5.969001155883506 0.11221886434549325 3.703662511174754 -0.14031010879492525
12.36 5.965652465620478 0.11075622102406465 3.698153219975756 -0.1382217784660206
12.39 5.96233079170149 0.10931395048589247 3.6927101651882084 -0.13617680347545652
12.419999999999998 5.959035812199646 0.10789173816996227 3.6873322678667906 -0.1341740150808658
12.45 5.955767211333223 0.1064892753367737 3.6820184692143516 -0.13221228263924037
12.48 5.952524679296691 0.10510625890836801 3.6767677302399133 -0.13029051218030588
12.509999999999998 5.949307912096428 0.10374239131460657 3.67157903141634 -0.12840764503931107
12.54 5.9461166113914485 0.10239738034496247 3.6664513723381953 -0.12656265654644538
12.57 5.942950484338785 0.10107093900619682 3.661383771380534 -0.1247545547705995
12.599999999999998 5.939809243443313 0.0997627853851526 3.6563752653590464 -0.12298237931461946
12.629999999999999 5.936692606412196 0.09847264251685195 3.6514249091921447 -0.12124520016019913
12.66 5.933600296013472 0.09720023825735719 3.646531775565499 -0.119542116559747
12.689999999999998 5.930532039938981 0.09594530516143482 3.6416949545990716 -0.11787225597352259
12.719999999999999 5.927487570671256 0.09470758036476547 3.6369135535175205 -0.11623477304973419
12.75 5.924466625354545 0.09348680547036235 3.6321866963237706 -0.11462884864585213
12.779999999999998 5.921468945669426 0.09228272643927786 3.627513523476347 -0.1130536888893433
12.809999999999999 5.9184942777115275 0.09109509348514955 3.6228931915705367 -0.11150852427593667
12.84 5.915542371873585 0.08992366097273258 3.6183248730237487 -0.10999260880388886
12.869999999999997 5.912612982731263 0.08876818731990996 3.6138077557649355 -0.10850521914274266
12.899999999999999 5.909705868932268 0.08762843490326973 3.609341042928677 -0.10704565383487599
12.93 5.906820793088967 0.0865041699671251 3.604923952553536 -0.10561323252861793
12.959999999999997 5.9039575216740925 0.08539516253563512 3.6005557172852747 -0.10420729524145207
12.989999999999998 5.901115824919762 0.0843011863280247 3.5962355840846616 -0.10282720165204152
13.02 5.898295476719495 0.08322201867677945 3.591962813940092 -0.10147233041987097
13.05 5.895496254533229 0.08215744044872267 3.58773668158508 -0.10014207853124396
13.079999999999998 5.89271793929524 0.08110723596870287 3.5835564752205746 -0.09883586067063375
13.11 5.889960315324842 0.08007119294595208 3.579421496242221 -0.09755310861617804
13.14 5.887223170239899 0.0790491024028818 3.5753310589725094 -0.09629327065838887
13.169999999999998 5.8845062948729305 0.07804075860630333 3.571284490397752 -0.09505581104107544
13.2 5.881809483189761 0.07704595900095763 3.5672811299101577 -0.09384020942352729
13.23 5.87913253221079 0.07606450414510375 3.5633203290545787 -0.09264596036309837
13.259999999999998 5.876475241934531 0.07509619764843793 3.5594014512802135 -0.09147257281730845
13.29 5.873837415263638 0.07414084611174772 3.55552387169716 -0.09031956966468735
13.32 5.871218857933119 0.07319825906872651 3.551686976837674 -0.08918648724355262
13.349999999999998 5.868619378440841 0.07226824892949414 3.547890164422239 -0.08807287490800482
13.379999999999999 5.866038787980099 0.07135063092593827 3.5441328431302903 -0.08697829460040905
13.41 5.863476900374311 0.07044522305875871 3.5404144323755995 -0.08590232043975507
13.439999999999998 5.8609335320137745 0.06955184604610262 3.536734362086226 -0.08484453832512245
13.469999999999999 5.858408501794285 0.06867032327381825 3.5330920724890653 -0.08380454555374778
13.5 5.8559016310576855 0.06780048074710898 3.5294870138987307 -0.08278195045309997
13.529999999999998 5.853412743534292 0.06694214704375234 3.525918646510947 -0.0817763720262926
13.559999999999999 5.850941665287071 0.06609515326851545 3.522386440200242 -0.0807874396104085
13.59 5.8484882246574985 0.06525933300907293 3.5188898743218946 -0.07981479254723564
13.619999999999997 5.846052252213152 0.06443452229308257 3.515428437518108 -0.07885807986570371
13.649999999999999 5.843633580696883 0.06362055954645938 3.5120016275282118 -0.07791695997594926
13.68 5.841232044977562 0.06281728555290939 3.5086089510030956 -0.0769911003740601
13.709999999999997 5.838847482002347 0.062024543414452786 3.505249923323423 -0.07608017735755095
13.739999999999998 5.836479730750389 0.06124217851313526 3.5019240684219364 -0.07518387575078925
13.77 5.834128632188007 0.06047003847372489 3.4986309186094307 -0.07430188864019324
13.799999999999997 5.831794029225186 0.05970797312733478 3.495370014404644 -0.07343391711874189
13.829999999999998 5.829475766673417 0.058955834476112266 3.4921409043677136 -0.07257967003939637
13.86 5.827173691204871 0.05821347665873739 3.4889431449373345 -0.07173886377718969
13.89 5.8248876513127374 0.0574807559169126 3.4857763002714317 -0.07091122199956193
13.919999999999998 5.822617497272822 0.0567575305625082 3.4826399420913345 -0.07009647544469542
13.95 5.820363081106279 0.05604366094576865 3.479533649529265 -0.0692943617074147
13.98 5.818124256543507 0.05533900942409411 3.476457008979303 -0.06850462503257874
14.009999999999998 5.815900878989094 0.054643440331653206 3.4734096139514867 -0.06772701611542399
14.04 5.813692805487803 0.05395681994975953 3.470391064929178 -0.06696129190883682
14.07 5.811499894691659 0.05327901647785899 3.467400969229572 -0.0662072154370663
14.099999999999998 5.8093220068279 0.052609900005253174 3.4644389408671716 -0.06546455561587014
14.129999999999999 5.807159003667968 0.05194934248346167 3.4615046004203567 -0.06473308707860846
14.16 5.805010748497429 0.05129721769919385 3.4585975749008364 -0.06401259000828102
14.189999999999998 5.802877106086654 0.05065340124794304 3.4557174976259666 -0.06330284997514687
14.219999999999999 5.800757942662541 0.050017770508128535 3.452864008093875 -0.06260365777974675
14.25 5.798653125880897 0.04939020461589063 3.450036751861303 -0.06191480930120382
14.279999999999998 5.796562524799766 0.0487705844403039 3.447235380424212 -0.06123610535045013
14.309999999999999 5.794486009853445 0.04815879255920741 3.4444595511008567 -0.06056735152841478
14.34 5.792423452827232 0.047554713235565114 3.4417089269175545 -0.05990835808875876
14.369999999999997 5.790374726833009 0.04695823239421845 3.4389831764968934 -0.05925893980520105
14.399999999999999 5.78833970628539 0.04636923759921107 3.4362819739483794 -0.0586189158431248
14.43 5.786318266878657 0.04578761803157552 3.433604998761532 -0.057988109635302605
14.459999999999997 5.784310285564278 0.045213264467496836 3.4309519357011973 -0.057366348761786555
