4.23 6.2015696972359144 -2.9930940644064816 2.9573854746118844 -3.6163761296496135
4.259999999999998 6.233753495968694 -2.978709044369133 3.0066370124834334 -3.6399577782459076
4.289999999999999 6.265344526328414 -2.9635595792266125 3.057206521235052 -3.66215401073869
4.32 6.2963208980655665 -2.9476776512455873 3.1090447161364647 -3.6828810818549136
4.349999999999998 6.326662675359417 -2.931095787757855 3.1620959420192696 -3.702056958489502
4.379999999999999 6.356351868220102 -2.9138469296626206 3.216298178488974 -3.7196018827141564
4.41 6.385372414525111 -2.895964304039947 3.2715831015584715 -3.73543894783016
4.439999999999998 6.413710153334726 -2.877481301533191 3.3278762047183488 -3.7494946811724104
4.469999999999999 6.441352790169939 -2.858431359075149 3.3850969816932968 -3.761699626793106
4.5 6.4682898549645405 -2.838847848444296 3.4431591722479746 -3.7719889206675217
4.529999999999998 6.494512653420388 -2.818763971052268 3.5019710714390904 -3.7803028507069008
4.559999999999999 6.520014212503808 -2.7982126592795584 3.5614359016488253 -3.786587393647334
4.59 6.54478922081924 -2.777226484596155 3.6214522456228178 -3.7907947208244366
4.620000000000001 6.568833964586706 -2.755837572627259 3.6819145376010693 -3.7928836649624063
4.649999999999999 6.592146259934804 -2.7340775252502065 3.7427136084846477 -3.7928201404038107
4.68 6.61472538219538 -2.7119773497445157 3.803737279874441 -3.79057750968364
4.710000000000001 6.636571992859931 -2.6895673949527423 3.864871000777973 -3.7861368900148142
4.739999999999998 6.657688064822829 -2.666877294356483 3.9259985198276035 -3.7794873940853155
4.77 6.678076806501108 -2.6439359159207023 3.9870025850420703 -3.770626300547556
4.800000000000001 6.697742585379963 -2.6207713185172326 4.047765662488817 -3.7595591506985535
4.829999999999998 6.716690851491952 -2.597410714700619 4.108170664731955 -3.7462997690743327
4.859999999999999 6.734928061294164 -2.5738804395773545 4.168101679642994 -3.7308702069700024
4.890000000000001 6.752461602366554 -2.550205925485298 4.227444690082692 -3.7133006092343273
4.919999999999998 6.769299719306933 -2.526411682177544 4.28608827507856 -3.693629006013622
4.949999999999999 6.785451441159303 -2.5025212821913096 4.343924283464577 -3.6719010324210024
4.98 6.800926510668448 -2.4785573510712897 4.400848471479492 -3.648169580331625
5.009999999999998 6.815735315612026 -2.4545415621092754 4.456761096545333 -3.6224943876147924
5.039999999999999 6.829888822425614 -2.430494635262265 4.511567460312973 -3.594941571114668
5.07 6.843398512296202 -2.4064363399079216 4.565178395083894 -3.565583110498362
5.099999999999998 6.856276319867696 -2.3823855011047437 4.617510688822753 -3.5344962907526583
5.129999999999999 6.868534574667521 -2.3583600090279937 4.668487445156915 -3.5017631115645567
5.16 6.880185945335429 -2.334376831261921 4.718038375974282 -3.467469672086499
5.189999999999998 6.891243386707411 -2.3104520276409484 4.76610002545111 -3.4317055396605505
5.219999999999999 6.901720089782328 -2.2866007673433546 4.812615925507629 -3.394563110962573
5.25 6.911629434578003 -2.262837347955257 4.85753668383905 -3.356136973744816
5.279999999999998 6.92098494586178 -2.2391752162375824 4.9008200066710685 -3.3165232769117345
5.309999999999999 6.929800251724192 -2.215626990343384 4.942430659345163 -3.275819116095819
5.34 6.938089044948759 -2.192204483249211 4.982340368621045 -3.234121941217596
5.370000000000001 6.945865047116374 -2.1689187271785006 5.020527671259552 -3.1915289917447094
5.399999999999999 6.953141975374088 -2.145779998814225 5.056977713975992 -3.1481367645507143
5.43 6.959933511785266 -2.122797845109382 5.09168201023463 -3.104040518410875
5.460000000000001 6.966253275173498 -2.0999811095234273 5.124638159599978 -3.0593338183098013
5.489999999999998 6.972114795364346 -2.0773379585250202 5.155849535476238 -3.0141081218925727
5.52 6.977531489724831 -2.0548759082175123 5.185324947056133 -2.968452409557697
5.550000000000001 6.982516641898243 -2.0326018509575645 5.213078281178923 -2.9224528589351952
5.579999999999998 6.9870833826278025 -2.0105220818500675 5.239128129592525 -2.876192563772983
5.609999999999999 6.9912446725627255 -1.988642325015264 5.263497406813144 -2.829751296622526
5.640000000000001 6.995013286939822 -1.966967759537082 5.286212963423279 -2.7832053141480335
5.669999999999998 6.99840180203383 -1.945503045011665 5.307305199246134 -2.7366272034106043
5.699999999999999 7.00142258327122 -1.9242523466263703 5.326807680388521 -2.6900857670704017
5.73 7.004087774904064 -1.9032193597089229 5.344756763692035 -2.6436459451440024
5.759999999999998 7.006409291143048 -1.8824073336963152 5.361191231659197 -2.5973687707009927
5.789999999999999 7.008398808650536 -1.861819095480288 5.376151940462765 -2.551311356725094
5.82 7.010067760299194 -1.8414570720948749 5.389681483189133 -2.5055269112594143
5.849999999999998 7.011427330103787 -1.8213233127180115 5.401823870037013 -2.460064777910359
5.879999999999999 7.0124884492381 -1.8014195099661692 5.412624226790267 -2.4149704988014586
5.91 7.013261793051682 -1.7817470204656105 5.422128512501875 -2.3702858971177827
5.939999999999998 7.013757779006822 -1.7623068846909056 5.430383256986758 -2.3260491764752373
5.969999999999999 7.013986565457749 -1.743099846064115 5.437435318416978 -2.2822950344751853
6.0 7.01395805120008 -1.7241263693136857 5.443331661038274 -2.2390547879475293
6.029999999999998 7.013681875720656 -1.705386658094856 5.448119152791205 -2.1963565075535207
6.059999999999999 7.013167420083326 -1.6868806718772331 5.451844382426073 -2.1542251595901507
6.09 7.0124238083890855 -1.6686081421076253 5.454553495525177 -2.1126827530312897
6.119999999999997 7.011459909752972 -1.6505685876587364 5.456292048716048 -2.071748490012612
6.149999999999999 7.010284340743791 -1.6327613295771082 5.4571048812522225 -2.031438918167933
6.18 7.008905468236628 -1.615185505144256 5.4570360030509955 -1.9917680833917877
6.210000000000001 7.007331412630462 -1.5978400812673665 5.456128498228988 -1.9527476817877587
6.239999999999998 7.005570051387686 -1.5807238672171489 5.454424443132386 -1.9143872097237742
6.27 7.003629022854929 -1.5638355267310835 5.451964837844615 -1.8766941110716182
6.300000000000001 7.00151573032727 -1.5471735895010112 5.4487895501499075 -1.839673920860142
6.329999999999998 6.999237346321286 -1.5307364620652704 5.444937270940347 -1.8033304046959635
6.359999999999999 6.996800817024907 -1.514522438124929 5.440445480079849 -1.7676656934409287
6.390000000000001 6.9942128668945145 -1.4985297083054905 5.435350421761318 -1.7326804127372617
6.419999999999998 6.991480003372279 -1.4827563693835077 5.429687088438215 -1.698373807077398
6.449999999999999 6.988608521699121 -1.4672004329998456 5.4234892124503675 -1.66474385820387
6.48 6.9856045098001385 -1.4518598338791224 5.416789264507789 -1.6317873977001998
6.509999999999998 6.982473853222622 -1.4367324375763926 5.409618458251943 -1.5995002137072138
6.539999999999999 6.979222240107412 -1.4218160477705981 5.402006760160452 -1.5678771517560137
6.57 6.9758551661767 -1.4071084131248608 5.39398290410952 -1.5369122097592467
6.599999999999998 6.972377939723534 -1.3926072337329167 5.385574409966987 -1.5065986272465082
6.629999999999999 6.968795686588065 -1.3783101671702285 5.376807605631107 -1.4769289689672032
6.66 6.96511335510967 -1.3642148341689457 5.367707651985303 -1.4478952030068952
6.689999999999998 6.961335721042614 -1.3503188239338688 5.358298570280082 -1.4194887735960182
6.719999999999999 6.957467392426297 -1.3366196991173034 5.348603271505215 -1.3917006688004137
6.75 6.953512814400913 -1.3231150004696521 5.338643587350252 -1.3645214832995671
6.779999999999998 6.949476273961485 -1.309802251181865 5.328440302399575 -1.3379414764708595
6.809999999999999 6.945361904642641 -1.296678960935389 5.318013187239323 -1.3119506259979254
6.84 6.94117369112959 -1.2837426296753585 5.307381032192045 -1.2865386772329153
6.869999999999997 6.936915473789195 -1.2709907511208083 5.296561681428383 -1.261695188534181
6.899999999999999 6.932590953117561 -1.2584208160264874 5.285572067232513 -1.2374095728080305
6.93 6.928203694100564 -1.2460303152094718 5.274428244228737 -1.213671135473366
6.960000000000001 6.923757130484276 -1.2338167423537616 5.263145423397911 -1.1904691090677644
6.989999999999998 6.919254568952532 -1.2217775966045927 5.251738005743428 -1.1677926847049371
7.02 6.91469919321088 -1.209910384964929 5.2402196154763185 -1.1456310405889294
7.050000000000001 6.910094067974206 -1.1982126245049085 5.228603132619428 -1.1239733677812338
7.079999999999998 6.905442142858091 -1.1866818443952731 5.216900724938931 -1.1028088934101596
7.109999999999999 6.900746256172914 -1.1753155877748593 5.20512387913265 -1.0821269015024622
7.140000000000001 6.896009138620353 -1.1641114134619568 5.193283431216609 -1.0619167516109116
7.169999999999998 6.89123341689263 -1.1530668975188503 5.1813895960602245 -1.042167895398724
7.199999999999999 6.886421617174653 -1.1421796346783286 5.169451996039263 -1.0228698913377026
7.23 6.881576168549659 -1.131447239640612 5.157479688775643 -1.004012417664433
7.259999999999998 6.876699406309441 -1.1208673482483444 5.145481193950539 -0.9855852837341434
7.289999999999999 6.871793575169503 -1.110437618548049 5.13346451917791 -0.9675784398991991
7.32 6.866860832390988 -1.10015573174386 5.121437184935772 -0.9499819860354105
7.349999999999998 6.861903250810253 -1.090019393051718 5.109406248557905 -0.932786178828995
7.379999999999999 6.856922821777812 -1.0800263324595065 5.097378327290645 -0.915981437930015
7.41 6.851921458007848 -1.0701743053996353 5.085359620427173 -0.8995583510719268
7.439999999999998 6.846900996340128 -1.060461093339612 5.073355930533191 -0.8835076782480772
7.469999999999999 6.841863200416091 -1.0508845042962278 5.061372683779963 -0.8678203550334009
7.5 6.836809763270722 -1.0414423732783362 5.049414949405524 -0.8524874951266409
7.529999999999998 6.831742309842015 -1.0321325626633242 5.037487458325196 -0.8375003921909153
7.559999999999999 6.826662399400112 -1.0229529625112885 5.025594620912616 -0.8228505210582746
7.59 6.821571527897626 -1.0139014908219912 5.013740543978462 -0.8085295383620112
7.619999999999997 6.816471130243507 -1.004976093738083 5.001929046968864 -0.7945292826542594
7.649999999999999 6.811362582502086 -0.9961747456987149 4.9901636774108304 -0.7808417740638711
7.68 6.806247204019029 -0.9874954495469139 4.978447725630668 -0.7674592135420546
7.710000000000001 6.801126259476918 -0.9789362365943994 4.966784238769977 -0.7543739817425101
7.739999999999998 6.796000960881333 -0.9704951666470232 4.955176034128279 -0.7415786375762703
7.77 6.790872469480094 -0.9621703279933591 4.9436257118548985 -0.729065916481444
7.800000000000001 6.7857418976174015 -0.9539598373598717 4.932135667019142 -0.7168287284402217
7.829999999999998 6.7806103105245725 -0.9458618398351984 4.9207081010812885 -0.7048601557772085
7.859999999999999 6.775478728049353 -0.9378745087655656 4.909345032792882 -0.6931534507672843
7.890000000000001 6.77034812632564 -0.9299960456242848 4.898048308546107 -0.6817020330792851
7.919999999999998 6.765219439385392 -0.9222246798572068 4.886819612200138 -0.6704994870802604
7.949999999999999 6.760093560714534 -0.9145586687062357 4.875660474407401 -0.6595395590225029
7.98 6.754971344754464 -0.9069962970127817 4.86457228145818 -0.6488161541324762
8.009999999999998 6.749853608350988 -0.899535877002982 4.853556283671487 -0.6383233336201837
8.04 6.74474113215254 -0.8921757480567735 4.842613603348055 -0.6280553116258509
8.07 6.7396346619586 -0.8849142764614516 4.831745242309443 -0.6180064521178306
8.099999999999998 6.734534910020981 -0.8777498551521845 4.820952089041111 -0.6081712657550943
8.129999999999999 6.729442556298472 -0.8706809034404562 4.8102349254580945 -0.5985444067273812
8.16 6.724358249667236 -0.8637058667314435 4.799594433314336 -0.5891206695825018
8.189999999999998 6.719282609087602 -0.8568232162320871 4.789031200268764 -0.579894986050634
8.219999999999999 6.714216224729714 -0.8500314486505826 4.778545725628635 -0.5708624218746744
8.25 6.709159659058207 -0.843329085888444 4.768138425784532 -0.5620181736542201
8.279999999999998 6.704113447878489 -0.8367146747261966 4.757809639352338 -0.5533575657093293
8.309999999999999 6.699078101345027 -0.8301867865034558 4.7475596320374915 -0.5448760469700279
8.34 6.694054104933403 -0.8237440167943993 4.737388601235635 -0.5365691878983128
8.369999999999997 6.689041920377271 -0.8173849850792214 4.727296680381436 -0.5284326774450416
8.399999999999999 6.684041986571448 -0.8111083344124601 4.717283943061846 -0.5204623200466911
8.43 6.679054720442264 -0.8049127310888515 4.70735040690151 -0.512654032666625
8.46 6.674080517786233 -0.7987968643072032 4.697496037236011 -0.5050038418811045
8.489999999999998 6.669119754078446 -0.7927594458330458 4.6877207505817315 -0.4975078810150306
8.52 6.664172785251381 -0.7867992096604038 4.67802441791301 -0.49016238732850775
8.55 6.659239948445563 -0.7809149116734319 4.66840686775824 -0.48296369925546784
8.579999999999998 6.65432156273246 -0.7751053293079696 4.658867889122053 -0.47590825369686884
8.61 6.649417929811565 -0.7693692612140511 4.649407234244847 -0.46899258336839705
8.64 6.644529334681388 -0.76370552691898 4.6400246212071785 -0.46221331420398376
8.669999999999998 6.639656046286402 -0.7581129664919952 4.630719736386673 -0.45556716281689336
8.7 6.634798318140022 -0.7525904402105443 4.621492236777331 -0.4490509340160255
8.73 6.629956388924747 -0.7471368282283102 4.612341752176256 -0.44266151838025547
8.759999999999998 6.62513048307066 -0.7417510302457735 4.603267887245838 -0.43639588988926126
8.79 6.620320811312152 -0.7364319651829052 4.594270223458374 -0.4302511036112834
8.82 6.615527571224592 -0.7311785708547035 4.585348320929602 -0.42422429344777335
8.849999999999998 6.610750947741227 -0.7259898036496658 4.576501720145215 -0.41831266993329475
8.879999999999999 6.605991113650869 -0.7208646382111179 4.567729943589045 -0.41251351809181114
8.91 6.601248230077507 -0.7158020671219152 4.5590324972755125 -0.4068241953474419
8.939999999999998 6.596522446942146 -0.7108011005924908 4.550408872193492 -0.4012421294896938
8.969999999999999 6.591813903407623 -0.7058607661523754 4.541858545665157 -0.3957648166922451
9.0 6.587122728307104 -0.7009801083453205 4.533380982624511 -0.3903898195844757
9.029999999999998 6.582449040556732 -0.6961581884282187 4.524975636821411 -0.3851147653740726
9.059999999999999 6.577792949553048 -0.6913940840736537 4.516641951952723 -0.3799373440218315
9.09 6.5731545555556075 -0.6866868890764111 4.508379362726441 -0.37485530646551
9.119999999999997 6.568533950055915 -0.6820357130641307 4.50018729586235 -0.369866462892628
9.149999999999999 6.56393121613213 -0.6774396812115568 4.492065171031087 -0.36496868106180863
9.18 6.559346428791128 -0.6728979339591481 4.484012401736936 -0.3601598846705098
9.21 6.5547796552976445 -0.668409626735622 4.476028396146366 -0.3554380517690045
9.239999999999998 6.55023095549139 -0.6639739296846803 4.468112557865594 -0.3508012132191808
9.27 6.545700382092313 -0.6595900273957434 4.460264286669543 -0.3462474511971833
9.3 6.541187980994714 -0.6552571186389222 4.452482979185537 -0.34177489773873615
9.329999999999998 6.536693791550274 -0.6509744161041062 4.444768029534198 -0.33738173332649046
9.36 6.532217846840767 -0.6467411461441783 4.437118829929147 -0.3330661855176648
9.39 6.527760173940502 -0.6425565485223699 4.429534771237998 -0.32882652761189635
9.419999999999998 6.523320794169184 -0.6384198761637471 4.422015243508572 -0.32466107735726024
9.45 6.51889972333528 -0.6343303949108549 4.414559636458925 -0.32056819569432765
9.48 6.51449697197036 -0.6302873832833045 4.407167339935919 -0.3165462855365536
9.509999999999998 6.510112545554766 -0.6262901322416252 4.399837744343786 -0.3125937905867312
9.54 6.505746444734945 -0.6223379449550975 4.392570241042485 -0.3087091941877408
9.57 6.501398665532554 -0.6184301365734478 4.385364222720399 -0.30489101820705494
9.599999999999998 6.497069199545868 -0.614566034002795 4.378219083739418 -0.30113782195470506
9.629999999999999 6.49275803414374 -0.6107449756852648 4.371134220457764 -0.2974482011321307
9.66 6.488465152652218 -0.6069663113827705 4.364109031528898 -0.2938207868128103
9.689999999999998 6.484190534534261 -0.6032294019644249 4.357142918178345 -0.2902542444526382
9.719999999999999 6.479934155562849 -0.5995336191979938 4.350235284461644 -0.28674727292965413
9.75 6.475695987987399 -0.5958783455449495 4.343385537501178 -0.2832986036120299
9.779999999999998 6.471476000694166 -0.59226297395934 4.336593087706891 -0.27990699945386055
9.809999999999999 6.467274159360554 -0.5886869076904316 4.3298573489783 -0.2765712541175877
9.84 6.463090426603758 -0.5851495600888835 4.323177738891424 -0.27329019112217595
9.869999999999997 6.4589247621235755 -0.5816503544164439 4.316553678870233 -0.27006266301714943
9.899999999999999 6.454777122840258 -0.5781887236594976 4.3099845943432795 -0.26688755058024166
9.93 6.4506474630268436 -0.5747641103457587 4.303469914888024 -0.26376376203938107
9.96 6.44653573443664 -0.5713759663645563 4.297009074361379 -0.2606902323177262
9.989999999999998 6.442441886426054 -0.5680237527906606 4.290601511019149 -0.25766592230046054
10.02 6.438365866072526 -0.5647069397111714 4.284246667623316 -0.2546898181239252
10.05 6.434307618288237 -0.561425006055873 4.277943991540168 -0.25176093048534626
10.079999999999998 6.430267085929501 -0.5581774394308386 4.271692934826763 -0.24887829397299557
10.11 6.426244209901895 -0.5549637359551235 4.265492954309325 -0.246040966416395
10.14 6.42223892926153 -0.551783400100655 4.2593435116527285 -0.24324802825523048
10.169999999999998 6.418251181312546 -0.5486359445352319 4.253244073421079 -0.24049858192706078
10.2 6.414280901700668 -0.5455208899684596 4.247194111130804 -0.23779175127324365
10.23 6.410328024503478 -0.5424377650007772 4.241193101297281 -0.2351266809618778
10.259999999999998 6.40639248231712 -0.5393861059753161 4.235240525473145 -0.23250253592811768
10.29 6.402474206339716 -0.5363654568326861 4.229335870281372 -0.22991850083048748
10.32 6.398573126451638 -0.5333753689686259 4.223478627442245 -0.22737377952345433
10.349999999999998 6.394689171292603 -0.5304154010943131 4.217668293793835 -0.22486759454511163
10.379999999999999 6.390822268336041 -0.5274851190994803 4.21190437130817 -0.2223991866201689
10.41 6.386972343960336 -0.5245840959182626 4.2061863671021085 -0.21996781417699285
10.439999999999998 6.383139323517549 -0.5217119113975043 4.200513793443416 -0.21757275287905606
10.469999999999999 6.3793231313994045 -0.5188681521678262 4.19488616775291 -0.2152132951698736
10.5 6.375523691100654 -0.5160524115170416 4.189303012602231 -0.21288874983101228
10.529999999999998 6.371740925280269 -0.513264289266299 4.18376385570799 -0.21059844155310875
10.559999999999999 6.3679747558198425 -0.510503391648345 4.178268229922786 -0.2083417105191551
10.59 6.364225103880132 -0.5077693311884739 4.172815673221691 -0.20611791199974294
10.619999999999997 6.36049188995514 -0.5050617265876357 4.1674057286876955 -0.20392641596012742
10.649999999999999 6.356775033924221 -0.5023802026078963 4.162037944492641 -0.20176660667849428
10.68 6.35307445510205 -0.49972438996014906 4.156711873876136 -0.199637882375128
10.709999999999997 6.349390072286729 -0.49709392519407336 4.151427075121916 -0.19753965485220423
10.739999999999998 6.345721803805903 -0.49448845059019464 4.146183111532814 -0.19547134914407177
10.77 6.342069567561205 -0.4919076140540949 4.140979551401564 -0.19343240317709817
10.8 6.338433281070768 -0.4893510690127647 4.1358159679823 -0.191422267439611
10.829999999999998 6.334812861510164 -0.48681847431286696 4.130691939458366 -0.18944040466097306
10.86 6.33120822575172 -0.4843094941211577 4.125607048909089 -0.18748628949979446
10.89 6.327619290402185 -0.4818237978267031 4.120560884275219 -0.18555940824089484
10.919999999999998 6.324045971838991 -0.4793610599451843 4.11555303832303 -0.18365925850104567
10.95 6.320488186244948 -0.4769209600249377 4.110583108606743 -0.1817853489426705
10.98 6.316945849641655 -0.47450318255497537 4.105650697430038 -0.17993719899577001
11.009999999999998 6.313418877921475 -0.47210741687464186 4.10075541180696 -0.17811433858771422
11.04 6.309907186878233 -0.46973335708525865 4.09589686342097 -0.17631630788028432
11.07 6.306410692236754 -0.46738070196337766 4.091074668584239 -0.1745426570145034
11.099999999999998 6.302929309680946 -0.46504915487563475 4.086288448194924 -0.1727929458619481
11.129999999999999 6.299462954881074 -0.4627384236955369 4.081537827695473 -0.1710667437837128
11.16 6.296011543519675 -0.4604482207216772 4.0768224370283965 -0.16936362939537172
11.189999999999998 6.292574991316341 -0.4581782625975265 4.072141910592901 -0.16768319033879214
11.219999999999999 6.289153214051785 -0.45592827023297783 4.0674958872005424 -0.16602502306013014
11.25 6.285746127590516 -0.453697968727259 4.062884010030938 -0.16438873259411407
11.279999999999998 6.282353647902902 -0.4514870872934337 4.058305926586493 -0.16277393235391285
11.309999999999999 6.278975691086069 -0.4492953591843208 4.053761288646858 -0.16118024392689081
11.34 6.2756121733839985 -0.44712252161987 4.049249752224249 -0.15960729687617262
11.369999999999997 6.2722630112067765 -0.4449683157160473 4.0447709775171985 -0.15805472854720062
11.399999999999999 6.268928121149005 -0.44283248641489426 4.040324628865171 -0.15652218387993103
11.43 6.265607420007396 -0.44071478241619205 4.035910374702731 -0.15500931522579747
11.459999999999997 6.262300824797748 -0.4386149561102729 4.031527887513553 -0.15351578216980638
11.489999999999998 6.259008252770908 -0.4365327635121446 4.027176843784822 -0.1520412513574312
11.52 6.255729621428289 -0.43446796419702616 4.022856923961259 -0.15058539632605356
11.55 6.2524648485365475 -0.4324203212370243 4.018567812399341 -0.14914789734094197
11.579999999999998 6.249213852141759 -0.4303896011389959 4.014309197322037 -0.14772844123579718
11.61 6.245976550582738 -0.42837557378369046 4.010080770772997 -0.1463267212572253
11.64 6.242752862504069 -0.4263780123660598 4.005882228571561 -0.14494243691378172
11.669999999999998 6.2395427068681935 -0.4243966933366825 4.0017132702671585 -0.14357529382848655
11.7 6.236346002967272 -0.422431396344316 3.9975735990948458 -0.14222500359569015
11.73 6.233162670434259 -0.4204819041795485 3.993462921930372 -0.14089128364165315
11.759999999999998 6.229992629253619 -0.4185480027195854 3.9893809492458168 -0.13957385708845133
11.79 6.226835799771453 -0.4166294808740251 3.9853273950654335 -0.13827245262195542
11.82 6.223692102705224 -0.414726130531724 3.9813019769216216 -0.13698680436286498
11.849999999999998 6.220561459152973 -0.4128377465086126 3.9773044158116693 -0.13571665174140796
11.879999999999999 6.217443790602089 -0.4109641264966123 3.9733344361539924 -0.1344617393749562
11.91 6.214339018937697 -0.40910507101337906 3.9693917657456526 -0.13322181694932878
11.939999999999998 6.211247066450628 -0.40726038335317094 3.9654761357194133 -0.13199663910265177
11.969999999999999 6.208167855845002 -0.4054298695385329 3.9615872805017913 -0.130785965312529
12.0 6.205101310245333 -0.4036133382728878 3.957724937770955 -0.1295895597859939
12.029999999999998 6.202047353203548 -0.40181060089419823 3.9538888484151755 -0.12840719135252796
12.059999999999999 6.1990059087053195 -0.40002147132922017 3.950078756491813 -0.1272386333592727
12.09 6.1959769011763655 -0.3982457660489279 3.9462944091864305 -0.1260836635697252
12.119999999999997 6.1929602554881695 -0.39648330402456994 3.9425355567726856 -0.12494206406427102
12.149999999999999 6.189955896963632 -0.3947339066846375 3.938801952572106 -0.12381362114374359
12.18 6.186963751382334 -0.39299739787263255 3.9350933529143415 -0.12269812523503401
12.209999999999997 6.183983744985436 -0.391273603805641 3.9314095170986283 -0.1215953707995171
12.239999999999998 6.181015804480539 -0.38956235303369596 3.927750207354297 -0.12050515624352748
12.27 6.178059857045948 -0.387863476399864 3.9241151888030714 -0.11942728383109294
12.3 6.175115830335068 -0.3861768070011225 3.9205042294206374 -0.11836155959888325
12.329999999999998 6.172183652480294 -0.3845021801499701 3.916917099999571 -0.1173077932735199
12.36 6.169263252096835 -0.3828394333367476 3.9133535741118797 -0.11626579819048855
12.39 6.166354558286205 -0.3811884061926422 3.9098134280725185 -0.11523539121534526
12.419999999999998 6.163457500639593 -0.37954894045349435 3.906296440903244 -0.1142163926671986
12.45 6.160572009241005 -0.37792087992407786 3.9028023942964563 -0.11320862624328468
12.48 6.1576980146702756 -0.3763040704432906 3.8993310725802655 -0.11221191894635753
12.509999999999998 6.154835448005813 -0.37469835984983924 3.8958822626829646 -0.11122610101295541
12.54 6.151984240827147 -0.3731035979485875 3.8924557540990845 -0.11025100584416454
12.57 6.149144325217594 -0.3715196364776128 3.889051338854671 -0.10928646993769357
12.599999999999998 6.146315633766307 -0.3699463290757884 3.8856688114739697 -0.10833233282168706
12.629999999999999 6.143498099570675 -0.36838353125104967 3.88230796894585 -0.10738843699019215
12.66 6.1406916562381255 -0.36683110034916006 3.8789686106912296 -0.10645462784019087
12.689999999999998 6.137896237888162 -0.3652888955231879 3.875650538530185 -0.10553075361002764
12.719999999999999 6.1351117791540775 -0.3637567777034573 3.8723535566502374 -0.10461666531963563
12.75 6.13233821518458 -0.362234609568098 3.8690774715744514 -0.10371221671184665
12.779999999999998 6.129575481645292 -0.3607222555141465 3.8658220921303776 -0.10281726419540672
12.809999999999999 6.126823514720307 -0.35921958162921774 3.8625872294191814 -0.10193166678910348
12.84 6.124082251113334 -0.35772645566363187 3.8593726967849555 -0.10105528606745487
12.869999999999997 6.1213516280490134 -0.3562427470031558 3.8561783097849176 -0.1001879861075566
12.899999999999999 6.118631583274071 -0.35476832664221736 3.853003886159648 -0.0993296334373566
12.93 6.115922055058265 -0.3533030671575971 3.8498492458039517 -0.09848009698488923
12.959999999999997 6.113222982195433 -0.35184684268268795 3.8467142107376757 -0.09763924802881818
12.989999999999998 6.110534304004388 -0.350399528882186 3.8435986050775828 -0.0968069601505699
13.02 6.107855960329678 -0.34896100292727716 3.8405022550089285 -0.09598310918671756
13.05 6.105187891542306 -0.3475311434712422 3.837424988757893 -0.09516757318338637
13.079999999999998 6.102530038540508 -0.3461098306256887 3.8343666365641815 -0.09436023235111284
13.11 6.099882342750333 -0.34469694593703254 3.8313270306539997 -0.09356096902106821
13.14 6.097244746126143 -0.3432923723635564 3.828306005213409 -0.0927696676022438
13.169999999999998 6.094617191151231 -0.34189599425287437 3.8253033963621332 -0.09198621453948949
13.2 6.091999620838246 -0.3405076973198143 3.82231904212738 -0.09121049827272308
13.23 6.089391978729512 -0.3391273686247494 3.8193527824188487 -0.0904424091969891
13.259999999999998 6.0867942088975875 -0.3377548965523685 3.8164044590027677 -0.08968183962342431
13.29 6.0842062559454995 -0.33639017079077005 3.813473915477763 -0.08892868374122004
13.32 6.081628065006964 -0.3350330823110886 3.8105609972496914 -0.08818283758031054
13.349999999999998 6.079059581746797 -0.33368352334735535 3.8076655515079523 -0.08744419897494304
13.379999999999999 6.076500752361056 -0.33234138737700586 3.8047874272012647 -0.08671266752816788
13.41 6.073951523577288 -0.33100656910144516 3.80192647501444 -0.0859881445773728
13.439999999999998 6.07141184265468 -0.3296789644273039 3.799082547345061 -0.08527053315979474
13.469999999999999 6.068881657384162 -0.3283584704478242 3.796255498280393 -0.08455973797974388
13.5 6.066360916088691 -0.3270449854248364 3.7934451835752334 -0.08385566537599404
13.529999999999998 6.063849567623151 -0.325738408770888 3.7906514606293276 -0.08315822329025202
13.559999999999999 6.061347561374681 -0.3244386410318822 3.787874188465679 -0.08246732123576228
13.59 6.05885484726247 -0.32314558387001785 3.785113227708573 -0.08178287026764552
13.619999999999997 6.056371375738106 -0.32185914004705357 3.782368440562781 -0.08110478295264069
13.649999999999999 6.0538970977854065 -0.32057921340795054 3.7796396907919334 -0.08043297334061139
13.68 6.051431964920537 -0.3193057088648924 3.776926843698127 -0.07976735693589553
13.709999999999997 6.048975929192077 -0.3180385323814867 3.7742297661014526 -0.0791078506698792
13.739999999999998 6.0465289431809435 -0.31677759095748315 3.771548326319761 -0.07845437287371246
13.77 6.044090960000421 -0.3155227926137237 3.7688823941486898 -0.07780684325203435
13.799999999999997 6.041661933296233 -0.3142740463773607 3.7662318408422557 -0.07716518285687682
13.829999999999998 6.039241817246462 -0.31303126226755035 3.7635965390934913 -0.0765293140624868
13.86 6.036830566561549 -0.3117943512812928 3.760976363015041 -0.07589916054040023
13.89 6.0344281364842995 -0.31056322537963843 3.7583711881208557 -0.07527464723539501
13.919999999999998 6.032034482789845 -0.3093377974742525 3.7557808913073827 -0.07465570034162264
13.95 6.0296495617856625 -0.30811798141423136 3.7532053508352217 -0.07404224727953018
13.98 6.027273330311477 -0.3069036919731973 3.7506444463113713 -0.07343421667303716
14.009999999999998 6.024905745739297 -0.30569484483669346 3.7480980586712307 -0.07283153832748616
14.04 6.022546765973354 -0.3044913565899379 3.745566070161063 -0.07223414320773547
14.07 6.020196349450115 -0.30329314470578095 3.743048364320928 -0.07164196341714119
