4.140000000000001 5.230766448736477 -2.4431716607182152 1.7198792538676817 -3.205781152348281
4.169999999999998 5.230912379856167 -2.4668008545421585 1.7448997386973395 -3.2383259781685187
4.199999999999999 5.231378487483297 -2.4907846444191284 1.7711446379133426 -3.270789051835508
4.23 5.2321778561242285 -2.515124616049159 1.798639244611509 -3.3031242835817114
4.259999999999998 5.2333240010785245 -2.5398220737963726 1.8274073908000692 -3.3352829229501118
4.289999999999999 5.234830875348066 -2.564878016524302 1.857471226563597 -3.367213547545071
4.32 5.2367128759171315 -2.5902931120933412 1.8888509883742732 -3.398862067946836
4.349999999999998 5.238984849308603 -2.616067670479669 1.9215647574283037 -3.430171750604297
4.379999999999999 5.2416620963150224 -2.6422016154776093 1.9556282091283115 -3.4610832605321242
4.41 5.244760375794892 -2.668694454951164 1.9910543550867543 -3.49153472563025
4.439999999999998 5.248295907414471 -2.695545249603686 2.027853279299515 -3.5214618243964217
4.469999999999999 5.252285373209398 -2.722752580240169 2.0660318704202374 -3.550797898725123
4.5 5.256745917829429 -2.7503145135016576 2.105593552359831 -3.579474093365296
4.529999999999998 5.26169514732031 -2.7782285660585195 2.1465380157275136 -3.607419523446376
4.559999999999999 5.2671511262887325 -2.80649166725605 2.1888609529196237 -3.634561471272117
4.59 5.273132373285236 -2.835100120216098 2.2325537999447698 -3.6608256133222326
4.620000000000001 5.279657854231012 -2.8640495614067834 2.2776034883335554 -3.686136278090685
4.649999999999999 5.2867469737049575 -2.8933349187051256 2.3239922107169337 -3.710416735029483
4.68 5.294419563897717 -2.9229503679894724 2.3716972038557578 -3.733589514453151
4.710000000000001 5.302695871029935 -2.9528892883131825 2.420690553061528 -3.7555767577994863
4.739999999999998 5.311596539024042 -2.9831442157271026 2.4709390220407026 -3.776300597139612
4.77 5.321142590209687 -3.0137067958355543 2.5224039122357698 -3.795683562288405
4.800000000000001 5.3313554028363255 -3.044567735190668 2.575040955691668 -3.813649013296724
4.829999999999998 5.34225668515933 -3.0757167516507966 2.6288002453576618 -3.8301215955171743
4.859999999999999 5.353868445860836 -3.1071425238519854 2.683626206522385 -3.845027713838697
4.890000000000001 5.366212960563586 -3.138832639966376 2.7394576127772337 -3.8582960220951366
4.919999999999998 5.379312734191944 -3.170773545949906 2.796227649502127 -3.8698579230850982
4.949999999999999 5.39319045893611 -3.2029504935082413 2.8538640273698745 -3.8796480741110226
4.98 5.40786896757705 -3.2353474880436295 2.9122891477762995 -3.8876048924699282
5.009999999999998 5.423371181933605 -3.26794723687633 2.9714203214201915 -3.8936710549297597
5.039999999999999 5.439720056203006 -3.3007310980700244 3.031170040503269 -3.897793984911162
5.07 5.456938514975563 -3.333679030225456 3.091446304192489 -3.899926320889678
5.099999999999998 5.475049385721224 -3.366769543646257 3.1521529961154386 -3.9000263594475317
5.129999999999999 5.494075325563328 -3.39997965331689 3.2131903117515477 -3.8980584664447577
5.16 5.514038742180653 -3.4332848341747586 3.2744552326670684 -3.8939934499646727
5.189999999999998 5.5349617087066445 -3.4666589791956124 3.3358420436397234 -3.8878088890105573
5.219999999999999 5.5568658725301665 -3.500074360853751 3.3972428878521406 -3.87948941239746
5.25 5.579772357942037 -3.533501596554664 3.4585483545324807 -3.869026922888081
5.279999999999998 5.603701662617632 -3.566909618677954 3.5196480927030205 -3.8564207623526006
5.309999999999999 5.62867354797987 -3.600265649902108 3.580431444089802 -3.8416778145799286
5.34 5.654706923545442 -3.6335351845157935 3.6407880877692116 -3.8248125433096036
5.370000000000001 5.681819725422907 -3.666681976449879 3.7006086887907244 -3.805846964069719
5.399999999999999 5.710028789206246 -3.6996680347869724 3.7597855428406186 -3.784810549472816
5.43 5.739349717584125 -3.7324536275257487 3.81821320899981 -3.761740068705874
5.460000000000001 5.769796743074525 -3.764997294385829 3.8757891228017805 -3.736679363034661
5.489999999999998 5.801382586383996 -3.797255869444306 3.932414182119838 -3.7096790601842016
5.52 5.834118310989498 -3.8291845143876277 3.9879932988843003 -3.6807962314437357
5.550000000000001 5.868013174644311 -3.860736763146175 4.042435910250504 -3.6500939962362176
5.579999999999998 5.9030744786136005 -3.891864578650196 4.095656443579964 -3.6176410796815426
5.609999999999999 5.939307415557138 -3.9225184224034506 4.1475747304434645 -3.5835113293363796
5.640000000000001 5.9767149170836245 -3.9526473375167614 4.198116365778734 -3.5477831978102317
5.669999999999998 6.015297502114526 -3.982199045771731 4.247213009317757 -3.510539198318772
5.699999999999999 6.055053127299601 -4.01112005919929 4.294802627400158 -3.471865340443649
5.73 6.095977040832575 -4.039355806554468 4.340829674298027 -3.431850553418719
5.759999999999998 6.138061641109445 -4.0668507749500336 4.385245213157583 -3.390586104167237
5.789999999999999 6.181296341761357 -4.093548666774265 4.428006977593988 -3.3481650170756145
5.82 6.225667444668954 -4.119392571866896 4.469079375842577 -3.3046815021281626
5.849999999999998 6.271158022625262 -4.144325154757574 4.508433440144406 -3.2602303975536753
5.879999999999999 6.317747813361862 -4.168288856589201 4.546046724725708 -3.2149066325713003
5.91 6.365413126670787 -4.191226111152335 4.5819031562985435 -3.1688047151887053
5.939999999999998 6.414126766363587 -4.213079574249549 4.615992841467673 -3.1220182493193125
5.969999999999999 6.463857968778801 -4.233792365394431 4.648311835767962 -3.0746394847692162
6.0 6.5145723595015435 -4.253308320629538 4.678861879281284 -3.026758902917279
6.029999999999998 6.5662319298789065 -4.271572255024231 4.70765010389815 -2.978464840190542
6.059999999999999 6.6187950348018365 -4.288530233196081 4.734688717304508 -2.92984315073746
6.09 6.672216413085786 -4.304129845984298 4.759994668690384 -2.880976909040445
6.119999999999997 6.726447231606982 -4.3183204912026385 4.783589301021129 -2.8319461525907346
6.149999999999999 6.781435154146791 -4.3310536562142055 4.80549799447614 -2.782827664193033
6.18 6.837124435666724 -4.342283199903528 4.825749805373022 -2.733694792964661
6.210000000000001 6.893456042469957 -4.351965631484622 4.844377104561843 -2.68461731266766
6.239999999999998 6.950367798425924 -4.360060383474013 4.861415218904862 -2.6356613156447133
6.27 7.007794557123999 -4.366530076083443 4.87690207907134 -2.5868891403352237
6.300000000000001 7.065668399502528 -4.371340770251226 4.890877876476527 -2.5383593301175367
6.329999999999998 7.1239188561664015 -4.3744622065401995 4.903384731792461 -2.490126621053445
6.359999999999999 7.18247315326918 -4.375868027176337 4.914466377066253 -2.4422419560026554
6.390000000000001 7.241256480496405 -4.3755359786013335 4.924167853099645 -2.3947525225152098
6.419999999999998 7.300192279365476 -4.373448092053031 4.93253522338229 -2.3477018119013144
6.449999999999999 7.359202549738428 -4.3695908398747 4.939615305536109 -2.30112969690666
6.48 7.418208172156828 -4.363955265484488 4.945455420913735 -2.2550725254880124
6.509999999999998 7.477129243346317 -4.356537085208731 4.950103162715855 -2.2095632282782343
6.539999999999999 7.535885422010586 -4.347336760488264 4.953606182739094 -2.1646314374476225
6.57 7.5943962818491055 -4.3363595393092105 4.956011996644609 -2.12030361480347
6.599999999999998 7.652581668591469 -4.323615466070793 4.957367807447683 -2.0766031871208384
6.629999999999999 7.710362057750492 -4.3091193594894825 4.95772034676566 -2.0335506868521604
6.66 7.76765890975494 -4.292890758529348 4.957115733227292 -1.9911638965274174
6.689999999999998 7.824395019135889 -4.274953836750668 4.955599347338818 -1.9494579953191344
6.719999999999999 7.880494854508419 -4.255337285859517 4.953215722016429 -1.9084457064075455
6.75 7.935884886205692 -4.234074169623433 4.950008447932969 -1.8681374439401777
6.779999999999998 7.990493898594026 -4.211201749680933 4.94602009278206 -1.8285414585305713
6.809999999999999 8.044253284308283 -4.18676128510383 4.9412921335384254 -1.789663980384902
6.84 8.09709731790405 -4.1607978078783825 4.935864900779864 -1.7515093592824986
6.869999999999997 8.14896340671282 -4.133359876727652 4.929777534140426 -1.7140802007600418
6.899999999999999 8.199792317007708 -4.104499311921658 4.92306794797493 -1.6773774979682214
6.93 8.24952837392852 -4.07427091389263 4.915772806338385 -1.641400758773812
6.960000000000001 8.298119633972831 -4.042732168598856 4.90792750641177 -1.6061481277788472
6.989999999999998 8.345518029224989 -4.009942942653564 4.899566169541492 -1.5716165030130138
7.02 8.391679482860335 -3.975965171264469 4.890721639098132 -1.537801647134433
7.050000000000001 8.436563995820833 -3.9408625420043117 4.881425484403323 -1.5046982930406114
7.079999999999998 8.480135704902533 -3.9047001773700742 4.871708010018224 -1.4723002438516746
7.109999999999999 8.52236291282383 -3.8675443189764964 4.861598269731521 -1.440600467279526
7.140000000000001 8.563218091143842 -3.829462016086344 4.851124084633337 -1.4095911844388376
7.169999999999998 8.602677857174431 -3.7905208209995145 4.840312064704866 -1.379263953195966
7.199999999999999 8.640722926269966 -3.750788493616586 4.829187633400505 -1.349609746179369
7.23 8.67733804108853 -3.710332717266864 4.817775054741768 -1.3206190236030224
7.259999999999998 8.712511879586685 -3.669220827643192 4.806097462486322 -1.292281801072902
7.289999999999999 8.746236943647773 -3.6275195564306677 4.794176890973576 -1.2645877125624336
7.32 8.7785094303383 -3.5852947909597637 4.782034307288749 -1.2375260687559784
7.349999999999998 8.809329087855083 -3.5426113509445756 4.769689644422998 -1.2110859109647132
7.379999999999999 8.838699058253559 -3.4995327831199856 4.757161835140586 -1.1852560608274259
7.41 8.866625709043952 -3.4561211743332265 4.74446884629703 -1.1600251660093193
7.439999999999998 8.89311845571751 -3.412436983413135 4.73162771338087 -1.1353817421125614
7.469999999999999 8.918189577203776 -3.3685388919192887 4.7186545750790945 -1.1113142110112495
7.5 8.941854026186107 -3.3244836736629657 4.705564707692453 -1.0878109358197048
7.529999999999998 8.964129236103613 -3.28032608271065 4.692372559248263 -1.0648602526982809
7.559999999999999 8.985034926556391 -3.2361187594128524 4.679091783180693 -1.0424504996967467
7.59 9.004592908706133 -3.191912153856805 4.665735271467289 -1.0205700428265152
7.619999999999997 9.022826892130936 -3.1477544660173353 4.652315187128172 -0.9992072995480896
7.649999999999999 9.039762294454873 -3.1036916017772533 4.638842996008611 -0.9783507598518287
7.68 9.055426054927251 -3.059767143908316 4.625329497781987 -0.9579890051020772
7.710000000000001 9.069846452988259 -3.016022337037403 4.611784856120856 -0.9381107248068049
7.739999999999998 9.083052932713288 -2.972496085579889 4.598218627996184 -0.9187047314669835
7.77 9.095075933891646 -2.9292249635949505 4.584639792074357 -0.8997599736520264
7.800000000000001 9.105946730362758 -2.8862432355023833 4.571056776189778 -0.8812655474383493
7.829999999999998 9.115697276107909 -2.8435828866041453 4.557477483880724 -0.8632107063420247
7.859999999999999 9.124360059477702 -2.8012736623660723 4.54390931997991 -0.845584869867025
7.890000000000001 9.13196796582423 -2.759343115439487 4.530359215259555 -0.8283776307840451
7.919999999999998 9.138554148709524 -2.7178166594343054 4.516833650135327 -0.8115787612473065
7.949999999999999 9.144151909765768 -2.676717628498603 4.5033386774362985 -0.7951782178497918
7.98 9.148794587206709 -2.6360673417992495 4.489879944254728 -0.779166145710393
8.009999999999998 9.15251545291191 -2.595885172056699 4.476462712889733 -0.7635328816803184
8.04 9.155347617945 -2.5561886173355672 4.4630918809033435 -0.7482689567498646
8.07 9.157323946312161 -2.5169933753493265 4.449772000309229 -0.7333650977310966
8.099999999999998 9.158476976718774 -2.4783134195973857 4.436507295915748 -0.7188122282860512
8.129999999999999 9.158838852046404 -2.4401610767074002 4.423301682846619 -0.704601469364734
8.16 9.158441256241431 -2.402547104414776 4.410158783263874 -0.6907241391137199
8.189999999999998 9.157315358277106 -2.365480769665176 4.3970819423176195 -0.6771717523093244
8.219999999999999 9.155491762841983 -2.328969926382913 4.384074243349351 -0.6639360193669429
8.25 9.153000467385965 -2.293021092497037 4.371138522373631 -0.6510088449730053
8.279999999999998 9.149870825154181 -2.257639525869071 4.358277381865358 -0.6383823263826962
8.309999999999999 9.146131513831811 -2.2228292988134424 4.3454932038775365 -0.6260487514229399
8.34 9.141810509427309 -2.1885933709421703 4.332788162517232 -0.6140005962365143
8.369999999999997 9.136935065021504 -2.1549336601124107 4.320164235803343 -0.6022305228010003
8.399999999999999 9.131531694020673 -2.121851111288443 4.307623216933042 -0.590731376252211
8.43 9.125626157558887 -2.08934576316608 4.295166724980968 -0.5794961820402061
8.46 9.119243455706703 -2.057416812442765 4.282796215055685 -0.5685181429428056
8.489999999999998 9.112407822156019 -2.026062675639417 4.270512987936719 -0.5577906359594571
8.52 9.105142722064203 -1.9952810484125447 4.2583181992160295 -0.5473072091068172
8.55 9.097470852758015 -1.9650689623146962 4.246212867965118 -0.5370615781338562
8.579999999999998 9.089414147009077 -1.9354228389832084 4.234197884950632 -0.5270476231748296
8.61 9.080993778612486 -1.90633854175654 4.222274020418647 -0.517259385354393
8.64 9.07223017001455 -1.877811424732163 4.210441931468198 -0.5076910633595126
8.669999999999998 9.063143001750248 -1.8498363792955073 4.1987021690334725 -0.4983370099903089
8.7 9.053751223470826 -1.8224078781591382 4.187055184493232 -0.48919172870167466
8.73 9.044073066351544 -1.795520016964982 4.175501335926526 -0.4802498701439369
8.759999999999998 9.034126056692216 -1.7691665535070569 4.1640408940302365 -0.471506228714434
8.79 9.023927030530071 -1.7433409446428418 4.1526740477170385 -0.46295573912494714
8.82 9.01349214910428 -1.7180363809642178 4.141400909408006 -0.4545934729941589
8.849999999999998 9.00283691502343 -1.6932458193038793 4.130221520036606 -0.4464146354703345
8.879999999999999 8.991976188997576 -1.6689620131597798 4.119135853777619 -0.4384145618899958
8.91 8.980924207013299 -1.645177541115914 4.108143822515144 -0.4305887144771509
8.939999999999998 8.969694597837663 -1.6218848333463596 4.09724528006336 -0.42293267908800447
8.969999999999999 8.958300400749065 -1.599076196285617 4.086440026152681 -0.41544216200317124
9.0 8.946754083406294 -1.576743835548635 4.0757278101926335 -0.40811298677237573
9.029999999999998 8.935067559769575 -1.5548798771877315 4.065108334824268 -0.4009410911123332
9.059999999999999 8.923252208004314 -1.533476387365242 4.05458125927246 -0.3939225238616012
9.09 8.91131888830014 -1.5125253905276483 4.044146202507735 -0.3870534419927249
9.119999999999997 8.899277960549707 -1.4920188861578538 4.033802746229503 -0.3803301076846196
9.149999999999999 8.88713930183501 -1.471948864186063 4.02355043767855 -0.37374888545445734
9.18 8.874912323680508 -1.452307319132309 4.013388792288291 -0.3673062393517483
9.21 8.862605989030643 -1.4330862630580414 4.003317296183672 -0.3609987302135389
9.239999999999998 8.850228828924848 -1.414277737391642 3.993335408535273 -0.3548230129826317
9.27 8.837788958837185 -1.3958738237027006 3.983442563776968 -0.3487758340871925
9.3 8.825294094661816 -1.3778666534837816 3.9736381736941486 -0.34285402888328365
9.329999999999998 8.812751568322735 -1.3602484170083624 3.9639216293892363 -0.3370545191593782
9.36 8.800168342993686 -1.3430113713204122 3.954292303131344 -0.3313743107020744
9.39 8.787551027916857 -1.3261478474139394 3.944749550096803 -0.32581049092372133
9.419999999999998 8.774905892809993 -1.3096502566582715 3.935292710005734 -0.320360226549941
9.45 8.762238881856462 -1.2935110965193433 3.9259211086603085 -0.3150207613674653
9.48 8.74955562727571 -1.277722955624633 3.916634059391193 -0.30978941403101007
9.509999999999998 8.736861462469452 -1.2622785182223166 3.907430864415464 -0.3046635759284878
9.54 8.724161434747051 -1.2471705680730247 3.8983108161124034 -0.2996407091030665
9.57 8.711460317629683 -1.2323919918207875 3.8892731982207907 -0.29471834423243415
9.599999999999998 8.69876262273699 -1.2179357818779648 3.8803172869622116 -0.2898940786627379
9.629999999999999 8.686072611260826 -1.203795038864598 3.8714423520946055 -0.28516557449708424
9.66 8.673394305033863 -1.1899629736332382 3.862647657899809 -0.28053055673720034
9.689999999999998 8.660731497194092 -1.1764329089150496 3.8539324641085675 -0.2759868114773939
9.719999999999999 8.64808776245929 -1.1631982806152668 3.845296026767184 -0.27153218414934627
9.75 8.635466467014593 -1.1502526387877299 3.8367375990477988 -0.26716457781684927
9.779999999999998 8.622870778023303 -1.1375896483152634 3.828256432006778 -0.26288195151913385
9.809999999999999 8.610303672770941 -1.1252030893202247 3.81985177529345 -0.2586823186619844
9.84 8.59776794745012 -1.1130868573299355 3.811522877811956 -0.25456374545506094
9.869999999999997 8.5852662255968 -1.1012349632166387 3.8032689883385564 -0.2505243493949409
9.899999999999999 8.57280096618787 -1.0896415329350024 3.7950893560982055 -0.24656229779174715
9.93 8.560374471409881 -1.0783008070745006 3.7869832313011265 -0.242675806339166
9.96 8.547988894108487 -1.0672071402439258 3.7789498656421823 -0.23886313772641968
9.989999999999998 8.535646244929403 -1.0563550003060564 3.7709885127657645 -0.23512260029072093
10.02 8.52334839916031 -1.0457389674762219 3.7630984286975813 -0.23145254670976026
10.05 8.511097103284335 -1.035353733299843 3.755278872244982 -0.22785137273266753
10.079999999999998 8.498893981254025 -1.0251940995213429 3.747529105368567 -0.22431751594870833
10.11 8.486740540497097 -1.0152549768576784 3.739848393525255 -0.2208494545920401
10.14 8.474638177661902 -1.0055313836854374 3.7322360059863757 -0.21744570638288813
10.169999999999998 8.46258818411312 -0.9960184446553204 3.7246912161305654 -0.21410482740216374
10.2 8.450591751186677 -0.986711389240142 3.717213301713668 -0.21082541100031002
10.23 8.438649975213576 -0.9776055502271568 3.709801545116821 -0.20760608673869665
10.259999999999998 8.42676386231987 -0.9686963621624609 3.702455233574234 -0.2044455193621788
10.29 8.414934333013132 -0.9599793597546393 3.695173659381687 -0.20134240780283055
10.32 8.403162226563296 -0.9514501762451267 3.6879561200865765 -0.19829548421309467
10.349999999999998 8.39144830518536 -0.9431045417500151 3.680801918661069 -0.19530351302813317
10.379999999999999 8.379793258033427 -0.9349382815813314 3.673710363659429 -0.19236529005626113
10.41 8.368197705011486 -0.9269473145518868 3.6666807693597803 -0.18947964159637282
10.439999999999998 8.356662200410977 -0.9191276512673484 3.6597124558920195 -0.18664542358169425
10.469999999999999 8.345187236380422 -0.9114753924125295 3.6528047493523466 -0.18386152074988382
10.5 8.333773246235282 -0.9039867270334971 3.645956981905108 -0.18112684583690772
10.529999999999998 8.32242060761319 -0.8966579308205007 3.639168491872844 -0.17844033879585833
10.559999999999999 8.311129645483774 -0.8894853643946262 3.632438623815911 -0.17580096603891832
10.59 8.299900635016456 -0.8824654716006959 3.6257667286007744 -0.17320771970174445
10.619999999999997 8.28873380431388 -0.8755947778094523 3.619152163459471 -0.1706596169298729
10.649999999999999 8.277629337016885 -0.8688698882325147 3.612594292039114 -0.16815569918685036
10.68 8.266587374785326 -0.862287486249206 3.6060924844440083 -0.16569503158248838
10.709999999999997 8.255608019661496 -0.8558443317514273 3.5996461172684593 -0.16327670222132926
10.739999999999998 8.244691336320752 -0.8495372595041534 3.5932545736233705 -0.16089982157041693
10.77 8.233837354214907 -0.843363177525344 3.5869172431547596 -0.1585635218461638
10.8 8.22304606961075 -0.8373190654875051 3.5806335220568104 -0.15626695641898183
10.829999999999998 8.212317447532579 -0.8314019731384268 3.574402813077684 -0.15400929923600865
10.86 8.201651423608626 -0.8256090187462156 3.5682245255205856 -0.15178974426050218
10.89 8.191047905829425 -0.8199373875664966 3.5620980752391804 -0.14960750492826277
10.919999999999998 8.180506776218568 -0.8143843303345575 3.556022884627946 -0.14746181361973346
10.95 8.170027892423184 -0.8089471617814736 3.549998382608164 -0.145351921147997
10.98 8.159611089225352 -0.803623259175496 3.5440240046093296 -0.14327709626156163
11.009999999999998 8.149256179978675 -0.7984100608895813 3.5380991925469707 -0.1412366251620444
11.04 8.138962957974433 -0.7933050649936424 3.532223394796524 -0.13922981103576937
11.07 8.128731197739327 -0.7883058278744011 3.5263960661639167 -0.13725597359931271
11.099999999999998 8.118560656267467 -0.7834099628799119 3.5206166678528485 -0.13531444865830838
11.129999999999999 8.108451074192589 -0.7786151389920812 3.514884667429125 -0.13340458767883026
11.16 8.098402176898905 -0.7739190795235964 3.509199538783022 -0.13152575737183592
11.189999999999998 8.088413675576765 -0.7693195608435881 3.5035607620876674 -0.12967733928939706
11.219999999999999 8.078485268225224 -0.7648144111271971 3.4979678237567646 -0.12785872943227755
11.25 8.068616640601736 -0.7604015091326927 3.492420216399235 -0.12606933786990315
11.279999999999998 8.058807467124828 -0.7560787830046101 3.4869174387723567 -0.12430858837024092
11.309999999999999 8.049057411728565 -0.7518442091013267 3.4814589957327953 -0.12257591804108689
11.34 8.039366128673723 -0.7476958108498789 3.4760443981866174 -0.12087077698137441
11.369999999999997 8.029733263316466 -0.7436316576249137 3.4706731630373464 -0.1191926279425489
11.399999999999999 8.02015845283667 -0.7396498636524083 3.465344813133066 -0.117540946000062
11.43 8.010641326927036 -0.7357485869392899 3.460058877212018 -0.11591521823336258
11.459999999999997 8.00118150844681 -0.731926028226061 3.454814889847531 -0.11431494341611825
11.489999999999998 7.9917786140401255 -0.7281804299635961 3.4496123913919177 -0.1127396317145183
11.52 7.982432254720694 -0.7245100753148925 3.4444509279193514 -0.11118880439450023
11.55 7.973142036425239 -0.7209132871772974 3.439330051168237 -0.10966199353719255
11.579999999999998 7.963907560537148 -0.7173884272307993 3.434249318482912 -0.10815874176244977
11.61 7.954728424380338 -0.7139338950056592 3.4292082927548733 -0.10667860196020061
11.64 7.945604221686823 -0.7105481269744754 3.424206542363391 -0.10522113702927334
11.669999999999998 7.936534543037734 -0.7072295956646287 3.4192436411159437 -0.10378591962397704
11.7 7.927518976278888 -0.7039768087914422 3.4143191681884306 -0.102372531907025
11.73 7.918557106915246 -0.7007883084138108 3.40943270806472 -0.10098056531038663
11.759999999999998 7.909648518478821 -0.6976626701080992 3.4045838504765515 -0.09960962030177979
11.79 7.9007927928794235 -0.6945985021638547 3.3997721903433464 -0.09825930615863417
11.82 7.891989510731753 -0.6915944447972504 3.394997327711191 -0.09692924074756826
11.849999999999998 7.883238251665489 -0.6886491693850093 3.390258867693056 -0.09561905031061058
11.879999999999999 7.8745385946154265 -0.6857613777164868 3.3855564204080646 -0.0943283692567062
11.91 7.865890118094681 -0.6829298012635036 3.380889600921367 -0.09305683995959822
11.939999999999998 7.857292400451312 -0.6801532004688391 3.376258029184038 -0.09180411256094435
11.969999999999999 7.848745020108119 -0.6774303640513082 3.371661329973198 -0.09056984477885315
12.0 7.840247555789864 -0.6747601083286585 3.3670991328323043 -0.08935370172170212
12.029999999999998 7.831799586732846 -0.6721412765565645 3.3625710720116824 -0.08815535570717335
12.059999999999999 7.823400692883045 -0.6695727382838069 3.3580767864096237 -0.08697448608604745
12.09 7.815050455081291 -0.667053388723402 3.3536159195132824 -0.08581077907089113
12.119999999999997 7.806748455234235 -0.6645821481397269 3.349188119340537 -0.08466392756935665
12.149999999999999 7.798494276476513 -0.6621579612492589 3.344793038381686 -0.08353363102191537
12.18 7.7902875033192736 -0.6597797966378242 3.3404303335418954 -0.0824195952443388
12.209999999999997 7.782127721789729 -0.6574466461906889 3.33609966608399 -0.08132153227390206
12.239999999999998 7.774014519559472 -0.6551575245375804 3.331800701571392 -0.08023916022009708
12.27 7.765947486064855 -0.6529114685106783 3.3275331098120744 -0.07917220311900933
12.3 7.757926212616507 -0.6507075366162705 3.3232965648024897 -0.078120390792195
12.329999999999998 7.74995029250208 -0.6485448085191899 3.319090744672152 -0.07708345870853504
12.36 7.742019321079621 -0.646422384540025 3.314915331628812 -0.07606114785037733
12.39 7.734132895863695 -0.6443393851643391 3.310770011904029 -0.07505320458288198
12.419999999999998 7.726290616604409 -0.6422949505642285 3.3066544756992715 -0.07405938052713366
12.45 7.718492085359131 -0.6402882401305099 3.3025684171324623 -0.07307943243613588
12.48 7.710736906558147 -0.638318432018184 3.2985115341854665 -0.07211312207457184
12.509999999999998 7.703024687063536 -0.6363847227011226 3.294483528651653 -0.0711602161013666
12.54 7.695355036222917 -0.634486326538085 3.2904841060840115 -0.07022048595559019
12.57 7.687727565916665 -0.632622475349576 3.2865129757443223 -0.06929370774506519
12.599999999999998 7.680141890600888 -0.6307924180046407 3.282569850552276 -0.06837966213804814
12.629999999999999 7.672597627345159 -0.6289954200172132 3.2786544470357053 -0.06747813425776146
12.66 7.665094395865028 -0.6272307631531782 3.274766485281018 -0.06658891357942466
12.689999999999998 7.6576318185506995 -0.6254977450452014 3.2709056888840933 -0.06571179383040851
12.719999999999999 7.650209520491199 -0.6237956788186706 3.267071784902416 -0.06484657289221356
12.75 7.642827129495522 -0.6221238927246133 3.2632645038069223 -0.06399305270581566
12.779999999999998 7.635484276107819 -0.6204817297827254 3.2594835794351265 -0.0631510391789
12.809999999999999 7.628180593622375 -0.6188685474322748 3.2557287489443616 -0.06232034209539878
12.84 7.620915718092148 -0.6172837171909733 3.2519997527658098 -0.06150077502785974
12.869999999999997 7.613689288336312 -0.6157266243221321 3.248296334559075 -0.0606921552515322
12.899999999999999 7.60650094594385 -0.6141966675099232 3.2446182411673656 -0.05989430366079867
12.93 7.59935033527506 -0.612693258541436 3.2409652225730503 -0.059107044687828146
12.959999999999997 7.592237103459889 -0.611215821996593 3.2373370318540924 -0.058330206223081354
12.989999999999998 7.585160900394634 -0.6097637949453093 3.233733425140844 -0.05756361953801049
13.02 7.578121378735414 -0.608336626651001 3.2301541615732563 -0.05680711920959656
13.05 7.571118193890536 -0.6069337782815992 3.226599003259199 -0.056060543046761876
13.079999999999998 7.56415100401046 -0.6055547226268969 3.223067715232712 -0.055323732018533155
13.11 7.557219469975985 -0.604198943822122 3.219560065413105 -0.054596530184360656
13.14 7.550323255384102 -0.6028659370776261 3.216075824564576 -0.05387878462565445
13.169999999999998 7.543462026534334 -0.6015552084152637 3.2126147662565905 -0.05317034537928847
13.2 7.5366354524105805 -0.6002662744103868 3.2091766668241912 -0.05247106537286049
13.23 7.529843204664825 -0.5989986619391466 3.2057613053297263 -0.051780800361328504
13.259999999999998 7.523084957596781 -0.5977519079320534 3.2023684635241625 -0.05109940886516295
13.29 7.5163603881342365 -0.5965255591320825 3.198997925809573 -0.05042675211032589
13.32 7.509669175812434 -0.5953191718599894 3.1956494792022503 -0.04976269396932082
13.349999999999998 7.503011002750112 -0.5941323117814478 3.1923229132954396 -0.04910710090396804
13.379999999999999 7.496385553628711 -0.5929645536832469 3.1890180202238976 -0.0484598419094397
13.41 7.489792515666611 -0.591815481250584 3.1857345946276356 -0.047820788459659695
13.439999999999998 7.4832315785960155 -0.590684686852017 3.182472433617274 -0.047189814454152094
13.469999999999999 7.476702434636639 -0.5895717713276519 3.1792313367389275 -0.04656679616573836
13.5 7.4702047784709364 -0.5884763437807397 3.176011105940629 -0.04595161219024828
13.529999999999998 7.463738307217598 -0.5873980213771419 3.172811545538259 -0.045344143396605016
13.559999999999999 7.457302720404757 -0.5863364291444118 3.1696324621824377 -0.04474427287848518
13.59 7.450897719943558 -0.5852911997797752 3.166473664825993 -0.04415188590762948
13.619999999999997 7.444523010100303 -0.5842619734575211 3.163334964691701 -0.04356686988707562
13.649999999999999 7.438178297469129 -0.5832483976443782 3.1602161752401883 -0.04298911430665728
13.68 7.431863290944875 -0.5822501269157205 3.1571171121391592 -0.04241851069866586
13.709999999999997 7.425577701695065 -0.5812668227772 3.154037593232157 -0.04185495259552428
13.739999999999998 7.419321243131364 -0.5802981534894798 3.150977438508329 -0.04129833548730793
13.77 7.413093630882113 -0.5793437938963885 3.147936470072421 -0.040748556781271136
13.799999999999997 7.406894582765375 -0.57840342525638 3.144914512115333 -0.0402055157615543
13.829999999999998 7.40072381875914 -0.5774767350778416 3.1419113908849243 -0.039669113550400946
13.86 7.394581060975256 -0.5765634169571334 3.138926934657348 -0.03913925306999893
13.89 7.388466033630873 -0.5756631704202282 3.135960973708922 -0.03861583900504441
13.919999999999998 7.382378463021393 -0.5747757007666718 3.133013340288245 -0.0380987777666093
13.95 7.3763180774925985 -0.5739007189177908 3.130083868588709 -0.03758797745647642
13.98 7.370284607414854 -0.5730379412667376 3.127172394721519 -0.037083347832398035
14.009999999999998 7.364277785154439 -0.5721870895316845 3.124278756689305 -0.0365848002742206
