4.259999999999998 5.924154240265511 -3.38164642599611 3.0062670138610805 -3.6412300519790324
4.289999999999999 5.970166290473738 -3.3792134824093973 3.0568421778359163 -3.6634480331191215
4.32 6.016106189261115 -3.3753167531012545 3.108687360100433 -3.684196925411239
4.349999999999998 6.0619064267624125 -3.369962969726125 3.161746936742457 -3.70339460311809
4.379999999999999 6.1075001579761246 -3.363162953837337 3.2159589113120965 -3.720961210945168
4.41 6.1528215101126715 -3.354931543021564 3.27125497579034 -3.736819740731405
4.439999999999998 6.197805880690796 -3.3452874896388702 3.3275606310551735 -3.750896614988303
4.469999999999999 6.242390223583414 -3.3342533334550364 3.384795369105121 -3.763122270409504
4.5 6.286513320407902 -3.321855249770997 3.4428729184245617 -3.773431733984686
4.529999999999998 6.33011603489361 -3.308122874942058 3.5017015528955184 -3.7817651839943722
4.559999999999999 6.373141548127427 -3.29308911143022 3.561184463604711 -3.7880684879389017
4.59 6.415535572876547 -3.2767899147373774 3.621220191782557 -3.7922937093981974
4.620000000000001 6.4572465455032235 -3.2592640647317395 3.681703119966393 -3.794399575934932
4.649999999999999 6.498225794318432 -3.2405529239976323 3.742524017338572 -3.7943519004447817
4.68 6.538427683557784 -3.2207001859053532 3.8035706340801214 -3.7921239488425416
4.710000000000001 6.5778097324977445 -3.199751615123831 3.8647283385316067 -3.787696747629198
4.739999999999998 6.6163327095600994 -3.1777547832775936 3.9258807900051913 -3.781059325717588
4.77 6.653960701566383 -3.154758802384699 3.9869106392691718 -3.772208885879755
4.800000000000001 6.690661158598919 -3.1308140586153135 4.047700248057401 -3.761150902296373
4.829999999999998 6.72640491519802 -3.105971948772513 4.10813241846811 -3.7478991419126895
4.859999999999999 6.761166188869094 -3.08028462173486 4.168091122822389 -3.7324756085980404
4.890000000000001 6.7949225570868075 -3.053804726912408 4.227462224464278 -3.7149104104452872
4.919999999999998 6.827654914166537 -3.0265851715620067 4.286134180114297 -3.6952415518763058
4.949999999999999 6.859347409521867 -2.998678888586074 4.343998714715496 -3.673514653523673
4.98 6.889987368941587 -2.97013861621119 4.4009514602538085 -3.6497826040828754
5.009999999999998 6.919565200604163 -2.9410166907138264 4.456892550745253 -3.6241051494547953
5.039999999999999 6.948074287597978 -2.911364853126383 4.511727166461821 -3.5965484254835687
5.07 6.975510868736261 -2.8812340706324173 4.565366021482295 -3.5671844414256024
5.099999999999998 7.001873909452238 -2.8506743731449316 4.617725789763947 -3.5360905219361696
5.129999999999999 7.02716496452786 -2.819734705353378 4.668729466117267 -3.503348715822428
5.16 7.0513880343574735 -2.7884627943367333 4.7183066596804375 -3.469045180078665
5.189999999999998 7.074549416378309 -2.756905032665525 4.766393818710729 -3.4332695477958652
5.219999999999999 7.096657553210597 -2.725106376752094 4.8129343866925325 -3.3961142884226176
5.25 7.117722878954482 -2.6931102600809567 4.8578788908895 -3.3576740685737927
5.279999999999998 7.137757664978534 -2.660958520816625 4.901184965504124 -3.3180451211408677
5.309999999999999 7.1567758664232635 -2.6286913431952024 4.94281731253642 -3.2773246298885566
5.34 7.174792970520081 -2.596347212016321 4.982747604241235 -3.235610136035924
5.370000000000001 7.1918258477079196 -2.563962879485892 5.020954331750132 -3.1929989725574495
5.399999999999999 7.207892606406726 -2.5315733436128784 5.057422604953234 -3.14958773111348
5.43 7.223012452190662 -2.4992118373244208 5.092143909123444 -3.105471765661997
5.460000000000001 7.237205551987178 -2.4669098274478514 5.1251158240072625 -3.0607447359390125
5.489999999999998 7.2504929038191035 -2.434697022693791 5.156341711225764 -3.015498193141701
5.52 7.262896212504396 -2.4026013897842757 5.185830375816592 -2.969821209326371
5.550000000000001 7.274437771629242 -2.370649176877131 5.213595707632057 -2.9238000512635653
5.579999999999998 7.285140352023173 -2.338864943463127 5.239656308095188 -2.8775178987780476
5.609999999999999 7.29502709688072 -2.307271595938141 5.264035107521822 -2.8310546069662657
5.640000000000001 7.304121423603144 -2.275890428086665 5.286758977860748 -2.7844865111135824
5.669999999999998 7.312446932365809 -2.244741165754595 5.307858345295929 -2.73788627266166
5.699999999999999 7.3200273213588485 -2.2138420150258917 5.3273668067176505 -2.6913227641670274
5.73 7.326886308599839 -2.1832097132653274 5.3453207536042155 -2.644860990881231
5.759999999999998 7.333047560172522 -2.1528595824360686 5.361759006394856 -2.598562046334981
5.789999999999999 7.338534624708479 -2.1228055841428564 5.376722461960848 -2.5524830991449647
5.82 7.343370873900543 -2.0930603759027417 5.39025375633652 -2.5066774081563996
5.849999999999998 7.3475794488105 -2.063635368187216 5.402396944433509 -2.4611943629930555
5.879999999999999 7.351183211715804 -2.0345407818259207 5.4131971980581275 -2.416079547097065
5.91 7.354204703225591 -2.005785705406809 5.4227005231737975 -2.371374820394433
5.939999999999998 7.356666104386474 -1.977378152342969 5.43095349700735 -2.327118418817251
5.969999999999999 7.358589203493941 -1.9493251173248296 5.438003025291394 -2.2833450680337495
6.0 7.359995367321289 -1.9216326319037376 5.443896119663164 -2.2400861088881237
6.029999999999998 7.360905516479158 -1.8943058189936264 5.448679695004269 -2.197369632213005
6.059999999999999 7.36134010462334 -1.8673489461098072 5.452400386305332 -2.155220620857819
6.09 7.361319101231644 -1.8407654771880193 5.455104384472076 -2.113661096956396
6.119999999999997 7.360861977678907 -1.814558122861663 5.456837290353847 -2.072710272646372
6.149999999999999 7.35998769634891 -1.788728889094324 5.457643986165812 -2.032384702637186
6.18 7.358714702527986 -1.7632791240907353 5.457568523398442 -1.9926984372050187
6.210000000000001 7.357060918841727 -1.7382095634259038 5.45665402624858 -1.9536631743677308
6.239999999999998 7.355043742000633 -1.713520373356553 5.4549426095675875 -1.9152884101610481
6.27 7.35268004163855 -1.689211192288205 5.452475310309591 -1.8775815860933176
6.300000000000001 7.349986161034948 -1.6652811703910189 5.449292031452163 -1.8405482330018013
6.329999999999998 7.346977919527732 -1.6417290073653388 5.445431497380134 -1.8041921106712204
6.359999999999999 7.343670616432359 -1.6185529883750533 5.44093121973895 -1.7685153426954279
6.390000000000001 7.340079036298363 -1.59575101816886 5.435827472795855 -1.7335185461781109
6.419999999999998 7.336217455342514 -1.5733206534236108 5.430155277386432 -1.6992009559670587
6.449999999999999 7.332099648911968 -1.5512591333471726 5.423948392564549 -1.665560543205846
6.48 7.3277388998403845 -1.5295634085857344 5.417239314119692 -1.6325941280686442
6.509999999999998 7.323148007572283 -1.5082301684836588 5.410059279179471 -1.6002974866069775
6.539999999999999 7.318339297937157 -1.4872558667472664 5.402438276158186 -1.5686654517038168
6.57 7.313324633470707 -1.4666367455705271 5.394405059370954 -1.5376920081761007
6.599999999999998 7.308115424183405 -1.446368858276348 5.3859871676808835 -1.5073703821112048
6.629999999999999 7.302722638689647 -1.4264480905343637 5.377210946594048 -1.4776931245605354
6.66 7.297156815617142 -1.406870180213526 5.368101573272967 -1.4486521897401199
6.689999999999998 7.291428075223623 -1.387630735928984 5.3586830839788595 -1.4202390079133658
6.719999999999999 7.2855461311564715 -1.3687252543440964 5.348978403503629 -1.3924445531476117
6.75 7.279520302296379 -1.350149136284577 5.339009376190948 -1.3652594061531813
6.779999999999998 7.27335952463148 -1.3318977017251101 5.328796798191819 -1.338673812418406
6.809999999999999 7.267072363117792 -1.3139662037042703 5.318360450629645 -1.3126777358658972
6.84 7.260667023482456 -1.2963498412237644 5.307719133394195 -1.287260908253303
6.869999999999997 7.254151363934345 -1.2790437711870029 5.2968906993092455 -1.2624128745472352
6.899999999999999 7.2475329067502665 -1.2620431194304023 5.285892088453243 -1.2381230344943188
6.93 7.240818849708236 -1.245342990896344 5.274739362438865 -1.214380680611786
6.960000000000001 7.234016077345185 -1.2289384789992552 5.263447738482154 -1.1911750328140756
6.989999999999998 7.227131172016951 -1.212824674230986 5.252031623116247 -1.1684952698886395
7.02 7.220170424744432 -1.1969966720530218 5.240504645424966 -1.146330558023728
7.050000000000001 7.213139845831149 -1.181449580115332 5.228879689691693 -1.1246700765872328
7.079999999999998 7.206045175239187 -1.1661785248482908 5.217168927374051 -1.1035030413437474
7.109999999999999 7.198891892715466 -1.1511786574630005 5.205383848334006 -1.0828187252933366
7.140000000000001 7.191685227660164 -1.13644515940249 5.19353529126168 -1.0626064773017134
7.169999999999998 7.184430168730575 -1.1219732472744337 5.181633473249286 -1.0428557386876056
7.199999999999999 7.177131473178498 -1.1077581773054448 5.169688018477203 -1.0235560579200527
7.23 7.169793675916609 -1.0937952493439518 5.157707985987774 -1.004697103574601
7.259999999999998 7.162421098314794 -1.0800798104468983 5.14570189652884 -0.9862686756835839
7.289999999999999 7.155017856723544 -1.066607258076124 5.133677758456073 -0.9682607156113348
7.32 7.147587870728742 -1.0533730429330228 5.121643092692152 -0.950663314575967
7.349999999999998 7.14013487113732 -1.0403726714586745 5.109604956743513 -0.9334667209305251
7.379999999999999 7.132662407698058 -1.0276017080197608 5.097569967781094 -0.9166613463109713
7.41 7.125173856560172 -1.0150557768095607 5.085544324797596 -0.9002377707478343
7.439999999999998 7.117672427473937 -1.002730563478253 5.073533829852579 -0.8841867468369875
7.469999999999999 7.1101611707369585 -0.9906218165193059 5.061543908426891 -0.868499203052131
7.5 7.102642983893623 -0.978725348426423 5.0495796289007355 -0.8531662462805236
7.529999999999998 7.095120618190506 -0.9670370366409178 5.0376457211805405 -0.8381791636547316
7.559999999999999 7.087596684792831 -0.9555528243066457 5.025746594497539 -0.8235294237488155
7.59 7.080073660771315 -0.9442687208468185 5.013886354398651 -0.8092086772026115
7.619999999999997 7.072553894861961 -0.9331808023762143 5.002068818960177 -0.7952087568311413
7.649999999999999 7.065039613005233 -0.9222852119671866 4.990297534244776 -0.7815216772732487
7.68 7.057532923673737 -0.9115781597763147 4.97857578903131 -0.7681396342295189
7.710000000000001 7.050035822990598 -0.901055923048124 4.966906628842305 -0.7550550033336129
7.739999999999998 7.042550199647819 -0.8907148460031451 4.955292869294915 -0.7422603386993899
7.77 7.035077839629834 -0.8805513396255749 4.943737108803028 -0.7297483711820756
7.800000000000001 7.027620430747732 -0.870561881353151 4.932241740655513 -0.7175120063874055
7.829999999999998 7.0201795669927 -0.8607430146868343 4.920808964494254 -0.7055443224623692
7.859999999999999 7.01275675271171 -0.8510913487199565 4.909440797221573 -0.6938385676948167
7.890000000000001 7.005353406613511 -0.8416035576007823 4.898139083356519 -0.6823881579502655
7.919999999999998 6.997970865611236 -0.8322763799330807 4.886905504866681 -0.6711866739686576
7.949999999999999 6.99061038850535 -0.8231066181214811 4.875741590499533 -0.660227858544153
7.98 6.983273159514768 -0.8140911376660526 4.864648724632055 -0.649505613607272
8.009999999999998 6.975960291660693 -0.8052268664183071 4.853628155666378 -0.6390139972277452
8.04 6.968672830008677 -0.7965107937932704 4.842681003986352 -0.6287472205542866
8.07 6.961411754774994 -0.7879399699533592 4.831808269500114 -0.6186996447066595
8.099999999999998 6.954177984300781 -0.7795115049602527 4.821010838787104 -0.6088657776319688
8.129999999999999 6.946972377901471 -0.7712225679043092 4.810289491865986 -0.5992402709389831
8.16 6.939795738593802 -0.7630703860111232 4.799644908606877 -0.5898179167196221
8.189999999999998 6.932648815707266 -0.7550522437329589 4.789077674800337 -0.5805936443678144
8.219999999999999 6.925532307383302 -0.7471654818244376 4.778588287901517 -0.5715625174052492
8.25 6.91844686296694 -0.7394074964076034 4.768177162468349 -0.5627197303193163
8.279999999999998 6.911393085296049 -0.7317757380280601 4.757844635304684 -0.5540606054226467
8.309999999999999 6.904371532890931 -0.7242677107059178 4.747590970325779 -0.5455805897380425
8.34 6.8973827220490245 -0.7168809709821792 4.737416363160352 -0.5372752519155385
8.369999999999997 6.8904271288496926 -0.7096131269635433 4.7273209455009235 -0.5291402791852341
8.399999999999999 6.883505191069272 -0.7024618373673664 4.717304789217205 -0.5211714743502232
8.43 6.876617310015665 -0.6954248105686502 4.707367910243258 -0.5133647528232367
8.46 6.869763852280195 -0.6884998036495252 4.697510272250689 -0.505716139709489
8.489999999999998 6.862945151413291 -0.6816846214544856 4.687731790119478 -0.4982217669387427
8.52 6.856161509527153 -0.6749771156507497 4.678032333215213 -0.490877870447728
8.55 6.849413198826991 -0.6683751837969782 4.66841172848607 -0.4836807874162859
8.579999999999998 6.842700463074986 -0.6618767684177895 4.658869763384705 -0.47662695355674656
8.61 6.836023518989878 -0.6554798560898007 4.649406188628606 -0.469712900458916
8.64 6.829382557584222 -0.6491824765355452 4.640020720803581 -0.4629352529908954
8.669999999999998 6.822777745441937 -0.6429827017296125 4.63071304482214 -0.4562907267565546
8.7 6.816209225940095 -0.6368786450137613 4.621482816241277 -0.44977612561016905
8.73 6.809677120414787 -0.6308684602260757 4.6123296634499695 -0.4433883392273423
8.759999999999998 6.803181529277069 -0.6249503408403458 4.60325318973142 -0.4371243407339363
8.79 6.796722533076442 -0.619122519118824 4.594252975206864 -0.43098118439159616
8.82 6.790300193519582 -0.6133832652783747 4.585328578669208 -0.4249560033394694
8.849999999999998 6.783914554441235 -0.6077308866682225 4.576479539310014 -0.41904600739272524
8.879999999999999 6.777565642731815 -0.6021637269639969 4.567705378345179 -0.41324848089646493
8.91 6.771253469224751 -0.596680165371343 4.559005600549892 -0.4075607806345557
8.939999999999998 6.764978029542139 -0.5912786158469354 4.550379695700659 -0.4019803337932068
8.969999999999999 6.758739304903349 -0.5859575263311235 4.541827139933169 -0.3965046359777213
9.0 6.75253726289611 -0.5807153779966908 4.533347397022537 -0.3911312492823574
9.029999999999998 6.746371858213984 -0.5755506845086443 4.524939919584954 -0.38585780041163015
9.059999999999999 6.740243033359373 -0.5704619913008124 4.5166041502088765 -0.3806819788533893
9.09 6.734150719314861 -0.5654478748641449 4.508339522520183 -0.3756015351009444
9.119999999999997 6.72809483618416 -0.5605069420513323 4.50014546218013 -0.37061427892504323
9.149999999999999 6.722075293803243 -0.5556378293936769 4.492021387825897 -0.36571807769323805
9.18 6.7160919923253415 -0.5508392024311776 4.483966711951591 -0.36091085473693774
9.21 6.710144822775906 -0.5461097550590733 4.475980841737482 -0.35619058776388457
9.239999999999998 6.704233667586969 -0.5414482088835488 4.4680631798264105 -0.35155530731566687
9.27 6.698358401100575 -0.5368533125967452 4.460213125052027 -0.34700309526958123
9.3 6.692518890056003 -0.5323238413593843 4.452430073123652 -0.3425320833826646
9.329999999999998 6.686714994048626 -0.5278585962005098 4.444713417264473 -0.33814045187803005
9.36 6.680946565971207 -0.5234564034277316 4.4370625488122295 -0.3338264280718935
9.39 6.675213452433552 -0.5191161140520005 4.4294768577796795 -0.3295882850399864
9.419999999999998 6.669515494162887 -0.514836603223877 4.421955733379801 -0.32542434032310713
9.45 6.6638525263841 -0.510616769684129 4.414498564516011 -0.32133295467033296
9.48 6.6582243791851115 -0.5064555352231443 4.407104740239885 -0.3173125308183915
9.509999999999998 6.6526308778634275 -0.5023518441553908 4.399773650179425 -0.3133615123075879
9.54 6.6470718432556035 -0.4983046628055856 4.392504684937042 -0.30947838233143754
9.57 6.641547092053236 -0.49431297900517485 4.38529723646175 -0.30566166262131356
9.599999999999998 6.636056437102263 -0.4903758016003519 4.378150698393971 -0.3019099123629186
9.629999999999999 6.6305996876894495 -0.48649215997311923 4.371064466387941 -0.29822172714480777
9.66 6.625176649815118 -0.48266110357083497 4.364037938409747 -0.29459573793850713
9.689999999999998 6.619787126451146 -0.47888170144834086 4.357070515014571 -0.2910306101083854
9.719999999999999 6.614430917788513 -0.4751530418215886 4.350161599603383 -0.28752504245056504
9.75 6.609107821472917 -0.4714742316278689 4.343310598660531 -0.28407776626091624
9.779999999999998 6.603817632828281 -0.46784439610140455 4.336516921972799 -0.280687544429735
9.809999999999999 6.598560145069521 -0.4642626783538269 4.329779982831716 -0.27735317056390846
9.84 6.593335149504857 -0.4607282389691804 4.323099198220443 -0.27407346813509353
9.869999999999997 6.588142435729194 -0.4572402556043165 4.316473988984041 -0.27084728965270877
9.899999999999999 6.582981791807257 -0.4537979226025559 4.309903779986125 -0.2676735158613955
9.93 6.577853004448042 -0.4504004506117263 4.303388000253617 -0.2645510549630225
9.96 6.572755859169326 -0.44704706621736445 4.296926083105782 -0.26147884186065073
9.989999999999998 6.567690140456826 -0.4437370115790789 4.2905174662734185 -0.2584558374255834
10.02 6.562655631912837 -0.44046954407805283 4.284161592007076 -0.25548102778564397
10.05 6.557652116397905 -0.437243935974169 4.277857907173309 -0.25255342363530886
10.079999999999998 6.552679376166227 -0.4340594740680274 4.271605863341905 -0.2496720595648724
10.11 6.54773719299392 -0.43091545937321013 4.265404916863827 -0.24683599341048484
10.14 6.542825348300636 -0.4278112067962237 4.259254528939656 -0.24404430562327314
10.169999999999998 6.537943623262847 -0.42474604482489425 4.253154165681052 -0.24129609865637633
10.2 6.533091798925706 -0.42171931522096884 4.247103298162476 -0.2385904963705012
10.23 6.52826965630448 -0.41873037272371916 4.241101402468128 -0.23592664345710734
10.259999999999998 6.523476976484168 -0.4157785847595236 4.235147959729917 -0.2333037048780096
10.29 6.518713540710819 -0.4128633311565629 4.229242456160702 -0.2307208653219788
10.32 6.513979130481272 -0.40998400386816236 4.223384383079707 -0.22817732867667653
10.349999999999998 6.509273527623837 -0.40714000670483974 4.217573236934283 -0.22567231751616054
10.379999999999999 6.5045965143794335 -0.40433075506639454 4.211808519314881 -0.22320507260426256
10.41 6.499947873473521 -0.401555675687739 4.206089736966143 -0.22077485241063916
10.439999999999998 6.495327388188316 -0.3988142063854678 4.200416401792189 -0.21838093264256228
10.469999999999999 6.490734842427478 -0.39610579581324473 4.194788030859537 -0.21602260578962953
10.5 6.48617002077837 -0.39342990322299387 4.189204146393778 -0.21369918068186278
10.529999999999998 6.481632708572529 -0.39078599822867277 4.183664275773144 -0.21140998205978934
10.559999999999999 6.477122691939377 -0.3881735605813923 4.178167951520924 -0.20915435015836453
10.59 6.472639757858677 -0.3855920799442206 4.1727147112904985 -0.2069316403020747
10.619999999999997 6.468183694210327 -0.383041055674922 4.167304097850553 -0.20474122251113736
10.649999999999999 6.463754289818389 -0.3805199966158136 4.161935659066354 -0.2025824811206205
10.68 6.459351334497295 -0.37802842088348054 4.156608947878332 -0.20045481440876126
10.709999999999997 6.454974619088467 -0.37556585566958683 4.1513235222781 -0.19835763423696393
10.739999999999998 6.450623935501864 -0.3731318370405377 4.14607894528316 -0.19629036570011762
10.77 6.446299076748541 -0.37072590974696196 4.140874784907818 -0.19425244678604778
10.8 6.441999836974712 -0.3683476270349763 4.1357106141348945 -0.19224332804544128
10.829999999999998 6.437726011493397 -0.36599655046156065 4.130586010881825 -0.19026247227101395
10.86 6.433477396810393 -0.3636722497163294 4.125500557969395 -0.1883093541854175
10.89 6.429253790654209 -0.3613743024460641 4.120453843085467 -0.18638346013843077
10.919999999999998 6.42505499199748 -0.35910229408372873 4.115445458749183 -0.18448428781221085
10.95 6.420880801082192 -0.3568558176815106 4.110475002273987 -0.1826113459352916
10.98 6.416731019439493 -0.35463447374737084 4.10554207572794 -0.18076415400427764
11.009999999999998 6.412605449909024 -0.35243787008721333 4.100646285895462 -0.17894224201330752
11.04 6.4085038966568915 -0.3502656216481627 4.095787244235793 -0.17714515019190463
11.07 6.404426165191247 -0.348117350367236 4.090964566841762 -0.17537242874841752
11.099999999999998 6.40037206237803 -0.34599268502362873 4.086177874398026 -0.17362363762303212
11.129999999999999 6.396341396454013 -0.34389126109279233 4.081426792137662 -0.17189834624454448
11.16 6.392333977037432 -0.3418127206070486 4.0767109497995415 -0.17019613329756905
11.189999999999998 6.388349615140895 -0.33975671201559604 4.072029981583479 -0.16851658649196732
11.219999999999999 6.384388123180144 -0.337722890050339 4.067383526106709 -0.16685930234303356
11.25 6.3804493149809 -0.3357109155945889 4.062771226359103 -0.1652238859541724
11.279999999999998 6.3765330057891285 -0.333720455554422 4.05819272965712 -0.1636099508072305
11.309999999999999 6.372639012274896 -0.331751182732798 4.053647687599351 -0.16201711855855028
11.34 6.368767152539285 -0.3298027757066664 4.049135756020987 -0.16044501883999795
11.369999999999997 6.364917246118531 -0.3278749187065808 4.04465659494837 -0.15889328906556188
11.399999999999999 6.361089113986718 -0.3259673015011686 4.040209868551451 -0.1573615742438717
11.43 6.357282578559347 -0.3240796192816129 4.0357952451003465 -0.15584952679487202
11.459999999999997 6.353497463695462 -0.3222115725492734 4.031412396917795 -0.15435680637185717
11.489999999999998 6.349733594697965 -0.32036286700832645 4.02706100033351 -0.15288307968843085
11.52 6.345990798315689 -0.3185332134565796 4.022740735638606 -0.1514280203497717
11.55 6.342268902741496 -0.3167223276829507 4.018451287039997 -0.14999130868904603
11.579999999999998 6.338567737611229 -0.31492993036636346 4.0141923426137 -0.14857263160730638
11.61 6.334887134005725 -0.3131557469722821 4.00996359426057 -0.14717168241849185
11.64 6.331226924444304 -0.31139950766014374 4.0057647376597645 -0.14578816069790912
11.669999999999998 6.3275869428848805 -0.3096609471852564 4.001595472224563 -0.14442177213534163
11.7 6.323967024721486 -0.30793980480612965 3.997455501056204 -0.14307222839134145
11.73 6.320367006778045 -0.30623582419529377 3.9933445309004503 -0.14173924695839193
11.759999999999998 6.316786727306849 -0.3045487533484126 3.989262272102212 -0.140422551023949
11.79 6.313226025984732 -0.302878344497774 3.9852084385611795 -0.1391218693394803
11.82 6.309684743904353 -0.3012243540302623 3.9811827476885524 -0.13783693609046943
11.849999999999998 6.306162723574004 -0.29958654239948396 3.9771849203626237 -0.1365674907716465
11.879999999999999 6.3026598089093 -0.29796467404874405 3.973214680886442 -0.13531327806488913
11.91 6.299175845226471 -0.29635851733018687 3.969271756943594 -0.1340740477196507
11.939999999999998 6.295710679239721 -0.29476784442723547 3.9653558795562533 -0.13284955443742597
11.969999999999999 6.29226415905108 -0.2931924312793024 3.9614667830427885 -0.13163955775892414
12.0 6.288836134145984 -0.2916320575066102 3.9576042049760707 -0.13044382195394688
12.029999999999998 6.285426455386459 -0.29008650633844335 3.9537678861413097 -0.1292621159140148
12.059999999999999 6.28203497500088 -0.28855556454318404 3.9499575704951644 -0.12809421304800195
12.09 6.278661546580715 -0.2870390223574432 3.9461730051252966 -0.1269398911807511
12.119999999999997 6.275306025069917 -0.2855366734190699 3.9424139402081684 -0.12579893245388934
12.149999999999999 6.271968266759155 -0.28404831470003034 3.9386801289723694 -0.12467112322820963
12.18 6.26864812927568 -0.2825737464429086 3.9349713276557496 -0.12355625399125622
12.209999999999997 6.265345471576867 -0.28111277209678537 3.9312872954677855 -0.12245411926365771
12.239999999999998 6.262060153941284 -0.2796651982547374 3.9276277945504914 -0.12136451751109704
12.27 6.258792037960942 -0.2782308345934224 3.9239925899401085 -0.12028725105631691
12.3 6.255540986529446 -0.27680949381519165 3.9203814495290574 -0.11922212599434007
12.329999999999998 6.252306863839567 -0.27540099158702985 3.916794144028315 -0.11816895210947752
12.36 6.249089535367827 -0.2740051464866732 3.91323044693 -0.11712754279466987
12.39 6.245888867871366 -0.27262177994449915 3.909690134471691 -0.11609771497275845
12.419999999999998 6.242704729373464 -0.2712507161915666 3.906172985599045 -0.11507928901905644
12.45 6.23953698915891 -0.2698917822044517 3.902678781930409 -0.11407208868715
12.48 6.236385517762289 -0.2685448076543897 3.8992073077214853 -0.11307594103531447
12.509999999999998 6.23325018696089 -0.2672096248551171 3.895758349829779 -0.11209067635514361
12.54 6.230130869764332 -0.2658860687141265 3.892331697680432 -0.11111612810280769
12.57 6.227027440403616 -0.2645739766836087 3.8889271432323964 -0.11015213283016366
12.599999999999998 6.223939774324667 -0.2632731887123682 3.885544480944003 -0.10919853011947352
12.629999999999999 6.220867748178962 -0.2619835471985749 3.882183507739952 -0.10825516251804125
12.66 6.217811239811858 -0.2607048969452246 3.8788440229776766 -0.10732187547575396
12.689999999999998 6.2147701282537176 -0.25943708511501895 3.8755258284167775 -0.10639851728405252
12.719999999999999 6.211744293713656 -0.25817996118531467 3.8722287281841608 -0.10548493901457262
12.75 6.208733617566415 -0.25693337690640516 3.8689525287448694 -0.10458099446238858
12.779999999999998 6.205737982343643 -0.2556971862601963 3.865697038869535 -0.10368654008710974
12.809999999999999 6.2027572717273864 -0.254471245416419 3.8624620696029117 -0.10280143495885774
12.84 6.199791370536844 -0.25325541269493645 3.8592474342352086 -0.10192554070249793
12.869999999999997 6.1968401647224605 -0.2520495485257673 3.8560529482705883 -0.10105872144531357
12.899999999999999 6.193903541353838 -0.25085351540891077 3.8528784293976583 -0.10020084376463716
12.93 6.190981388610958 -0.2496671778793162 3.849723697460413 -0.09935177663833204
12.959999999999997 6.188073595778591 -0.24849040246648588 3.8465885744299486 -0.09851139139371977
12.989999999999998 6.18518005323035 -0.2473230576612522 3.8434728843741484 -0.09767956166070176
13.02 6.182300652425732 -0.24616501387926695 3.840376453431568 -0.09685616332401524
13.05 6.179435285898269 -0.24501614342499356 3.8372991097826423 -0.09604107447756388
13.079999999999998 6.176583847244905 -0.2438763204593235 3.8342406836220535 -0.09523417537920996
13.11 6.173746231120197 -0.2427454209660819 3.831201007132525 -0.0944353484071368
13.14 6.170922333225827 -0.2416233227179522 3.82817991445713 -0.09364447801694563
13.169999999999998 6.168112050300979 -0.24050990524588087 3.82517724167426 -0.09286145069974405
13.2 6.165315280112963 -0.23940504980834162 3.822192826770938 -0.09208615494130588
13.23 6.162531921451081 -0.23830863935824934 3.819226509616562 -0.0913184811821068
13.259999999999998 6.159761874115438 -0.23722055851493634 3.816278131939524 -0.09055832177879103
13.29 6.1570050389084345 -0.23614069353433526 3.813347537300044 -0.0898055709649609
13.32 6.154261317626129 -0.23506893228003134 3.8104345710678933 -0.08906012481527892
13.349999999999998 6.151530613051693 -0.2340051641944371 3.8075390803962526 -0.0883218812078667
13.379999999999999 6.148812828942444 -0.2329492802722669 3.8046609141998795 -0.0875907397900708
13.41 6.146107870027355 -0.23190117303244942 3.8017999231284056 -0.08686660194230451
13.439999999999998 6.143415641991843 -0.23086073649224093 3.7989559595469435 -0.08614937074507895
13.469999999999999 6.140736051474456 -0.2298278661403336 3.7961288775103954 -0.08543895094560149
13.5 6.13806900605737 -0.22880245891303524 3.7933185327420356 -0.08473524892506946
13.529999999999998 6.135414414255496 -0.22778441316712228 3.790524782610441 -0.0840381726674039
13.559999999999999 6.132772185512921 -0.2267736286575428 3.7877474861093203 -0.08334763172776384
13.59 6.130142230192013 -0.2257700065114537 3.784986503834058 -0.08266353720300082
13.619999999999997 6.127524459563806 -0.2247734492065082 3.782241697960113 -0.08198580170080506
13.649999999999999 6.124918785804051 -0.22378386054645594 3.77951293222402 -0.08131433931238963
13.68 6.122325121981947 -0.22280114564006503 3.7768000719011985 -0.08064906558248325
13.709999999999997 6.1197433820552805 -0.22182521087731133 3.774102983785153 -0.07998989748322707
13.739999999999998 6.117173480858882 -0.22085596390888684 3.7714215361683765 -0.079336753385824
13.77 6.114615334101194 -0.21989331362509926 3.768755598821401 -0.0786895530348329
13.799999999999997 6.112068858353399 -0.21893717013445557 3.766105042974451 -0.0780482175217733
13.829999999999998 6.109533971042491 -0.21798744474362 3.763469741296464 -0.07741266926036337
13.86 6.107010590446058 -0.21704404993757706 3.7608495678777034 -0.07678283196108872
13.89 6.104498635683998 -0.21610689935999533 3.758244398209503 -0.0761586306079384
13.919999999999998 6.101998026707652 -0.21517590779361875 3.755654109166694 -0.07553999143326423
13.95 6.09950868429796 -0.21425099114264756 3.753078578988627 -0.07492684189598676
13.98 6.0970305300550605 -0.21333206641341196 3.7505176872625237 -0.07431911065848713
14.009999999999998 6.094563486391585 -0.21241905169611822 3.7479713149024834 -0.07371672756345171
14.04 6.092107476527171 -0.21151186614863826 3.7454393441362184 -0.07311962361370053
14.07 6.089662424480159 -0.21061042997756815 3.742921658484934 -0.07252773095017175
14.099999999999998 6.0872282550592685 -0.20971466442221384 3.740418142746118 -0.07194098283046625
14.129999999999999 6.084804893862779 -0.20882449173764706 3.737928682979091 -0.07135931360975709
