4.259999999999998 6.734640388463368 -2.742801896397506 2.6892938993677724 -5.077365169218006
4.289999999999999 6.761855516828319 -2.735169369442352 2.805729436298686 -5.096099755083925
4.32 6.788797847802299 -2.7268624835651365 2.9238718171305287 -5.109165700363177
4.349999999999998 6.8154445624899544 -2.717895778977937 3.0433138673559474 -5.116396553006863
4.379999999999999 6.84177375068758 -2.7082847463470556 3.163629026828449 -5.117664889457802
4.41 6.867764456193652 -2.6980457613686 3.28437606890777 -5.112884951534806
4.439999999999998 6.8933967167857535 -2.687196017135626 3.405104229065169 -5.102014589669501
4.469999999999999 6.918651598783134 -2.675753454778072 3.5253586222495334 -5.0850564414297486
4.5 6.943511226160881 -2.663736692853207 3.644685814833755 -5.062058298604616
4.529999999999998 6.967958804225481 -2.6511649559548784 3.762639409043305 -5.033112643194943
4.559999999999999 6.991978637907211 -2.6380580029986738 3.878785496011912 -4.998355361021665
4.59 7.015556144762654 -2.6244360556229105 3.992707838169052 -4.957963669793433
4.620000000000001 7.038677862819878 -2.610319727124913 4.1040126522847675 -4.9121533248274964
4.649999999999999 7.06133145343321 -2.595729952329085 4.212332880539079 -4.861175188778472
4.68 7.08350569934416 -2.580687918756038 4.317331857426584 -4.805311270532402
4.710000000000001 7.105190498174466 -2.565214999434976 4.418706303933741 -4.744870352027553
4.739999999999998 7.126376851598065 -2.54933268766982 4.516188605796495 -4.680183329678142
4.77 7.147056850461266 -2.5330625340387947 4.609548358366187 -4.611598399254079
4.800000000000001 7.167223656133538 -2.51642608587536 4.698593185312328 -4.539476209753039
4.829999999999998 7.1868714783860765 -2.4994448294442595 4.783168860885807 -4.464185103643916
4.859999999999999 7.205995550101747 -2.4821401349955123 4.863158784854594 -4.3860965486617065
4.890000000000001 7.224592099125983 -2.4645332048455795 4.938482874809224 -4.3055808511428895
4.919999999999998 7.242658317570429 -2.4466450246046247 5.009095952021971 -4.223003223738027
4.949999999999999 7.26019232887874 -2.4284963176378476 5.074985704316417 -4.138720262298555
4.98 7.277193152961505 -2.4101075028201504 5.13617031269261 -4.0530768687602015
5.009999999999998 7.293660669698844 -2.39149865561588 5.192695828103577 -3.9664036397609337
5.039999999999999 7.309595581102356 -2.3726894724902836 5.244633381351248 -3.8790147251862606
5.07 7.32499937241642 -2.3536992386349054 5.292076303159938 -3.7912061472874985
5.099999999999998 7.339874272426554 -2.334546798967824 5.335137223732486 -3.7032545597625868
5.129999999999999 7.35422321322895 -2.3152505323502632 5.373945212148177 -3.615416417308067
5.16 7.3680497897008435 -2.295828328942929 5.408643006370122 -3.5279275196559268
5.189999999999998 7.38135821889486 -2.276297570610568 5.439384374920402 -3.441002889812394
5.219999999999999 7.39415329956511 -2.256675114269472 5.466331641849745 -3.3548369439284578
5.25 7.406440372015541 -2.236977278061694 5.489653397797635 -3.2696039096582212
5.279999999999998 7.418225278444425 -2.2172198302298143 5.509522411935437 -3.185458450708314
5.309999999999999 7.429514323942155 -2.1974179805592677 5.526113752546973 -3.102536457248304
5.34 7.440314238282751 -2.1775863742486035 5.539603117999409 -3.0209559646343895
5.370000000000001 7.4506321386333125 -2.1577390880646092 5.5501653748972455 -2.9408181662610935
5.399999999999999 7.460475493289893 -2.1378896286366005 5.5579732962617685 -2.8622084900308797
5.43 7.4698520865329066 -2.1180509327419093 5.563196489559854 -2.7851977117644244
5.460000000000001 7.478769984680889 -2.0982353694365203 5.566000502227992 -2.7098430826784488
5.489999999999998 7.487237503407393 -2.078454743884042 5.566546090903184 -2.6361894517299103
5.52 7.495263176372916 -2.0587203027396854 5.5649886397529595 -2.56427036707643
5.550000000000001 7.50285572521161 -2.039042740948423 5.561477713005832 -2.4941091440686827
5.579999999999998 7.510024030901214 -2.0194322098205695 5.556156726903284 -2.4257198900381427
5.609999999999999 7.516777106534192 -1.9998983262522738 5.549162726739304 -2.359108478661019
5.640000000000001 7.523124071498574 -1.9804501829635657 5.540626255336221 -2.294273468868243
5.669999999999998 7.529074127068303 -1.9610963596321163 5.530671300162388 -2.231206965126958
5.699999999999999 7.534636533394934 -1.9418449348063895 5.519415307255427 -2.1698954174887044
5.73 7.539820587886152 -1.922703498488242 5.506969251140502 -2.110320361078565
5.759999999999998 7.544635604949237 -1.9036791652807552 5.493437750972909 -2.0524590957363817
5.789999999999999 7.549090897073394 -1.8847785880038044 5.4789192241643185 -1.9962853073340896
5.82 7.553195757219488 -1.8660079716862166 5.463506069754402 -1.9417696329140992
5.849999999999998 7.556959442481857 -1.8473730878489858 5.447284874728626 -1.888880172248467
5.879999999999999 7.560391158983466 -1.8288792890012073 5.430336637376436 -1.83758294873431
5.91 7.56350004796314 -1.8105315232759291 5.412737002596092 -1.787842322740476
5.939999999999998 7.566295173010989 -1.7923343491387733 5.394556504798741 -1.7396213606241107
5.969999999999999 7.568785508406735 -1.7742919501091843 5.37586081473969 -1.6928821626617188
6.0 7.57097992851447 -1.7564081494378065 5.35671098720387 -1.6475861531082112
6.029999999999998 7.572887198186015 -1.7386864246912326 5.337163707009259 -1.603694335512947
6.059999999999999 7.574515964125349 -1.7211299221977077 5.317271531261181 -1.561167516311728
6.09 7.575874747165987 -1.7037414713149235 5.297083126201567 -1.5199664995674305
6.119999999999997 7.57697193541325 -1.6865235984835611 5.276643497351717 -1.4800522555791973
6.149999999999999 7.577815778204608 -1.6694785410355513 5.255994211956551 -1.4413860659085664
6.18 7.5784143808406474 -1.6526082607300447 5.235173612995456 -1.4039296472009142
6.210000000000001 7.578775700041697 -1.6359144569933268 5.214217024251331 -1.367645256003326
6.239999999999998 7.578907540084777 -1.6193985798431316 5.193156946110641 -1.332495776612256
6.27 7.5788175495775665 -1.6030618424802974 5.172023241926627 -1.2984447938139998
6.300000000000001 7.578513218827364 -1.5869052335345932 5.150843314902287 -1.2654566522236277
6.329999999999998 7.578001877763646 -1.570929528953569 5.129642275557156 -1.2334965037742507
6.359999999999999 7.577290694375766 -1.5551353035260391 5.108443099921553 -1.2025303447660094
6.390000000000001 7.57638667362717 -1.5395229420346104 5.087266778672857 -1.1725250437486106
6.419999999999998 7.575296656810579 -1.5240926500328402 5.066132457475451 -1.1434483613875541
6.449999999999999 7.574027321309222 -1.508844464245307 5.045057568827637 -1.1152689633474628
6.48 7.572585180731096 -1.4937782625904517 5.0240579557447065 -1.0879564271201048
6.509999999999998 7.570976585385284 -1.478893773827086 5.00314798762799 -1.0614812436261398
6.539999999999999 7.5692077230700345 -1.4641905868274279 4.982340668679993 -1.0358148143309727
6.57 7.567284620145036 -1.4496681594805234 4.961647739232197 -1.0109294445334394
6.599999999999998 7.565213142860657 -1.4353258272306357 4.941079770352103 -0.9867983334126887
6.629999999999999 7.562998998919519 -1.421162811256917 4.920646252093524 -0.9633955613505817
6.66 7.56064773924674 -1.4071782263006034 4.90035567574639 -0.940696074988202
6.689999999999998 7.558164759946422 -1.3933710881470827 4.880215610434345 -0.9186756704193879
6.719999999999999 7.55555530442397 -1.3797403207708736 4.860232774397308 -0.8973109748756083
6.75 7.552824465654422 -1.3662847631517583 4.840413101283181 -0.8765794272141463
6.779999999999998 7.549977188579135 -1.35300317577099 4.820761801761102 -0.8564592574793821
6.809999999999999 7.547018272613501 -1.3398942467963961 4.801283420752785 -0.8369294657754796
6.84 7.543952374250326 -1.326956597965886 4.781981890566504 -0.8179698006546023
6.869999999999997 7.54078400974403 -1.3141887901788476 4.762860580201757 -0.7995607371990878
6.899999999999999 7.537517557862419 -1.3015893288050044 4.743922341079826 -0.7816834549502051
6.93 7.534157262693414 -1.28915666872021 4.725169549440754 -0.7643198158143943
6.960000000000001 7.530707236495234 -1.2768892190792671 4.706604145633884 -0.7474523420597456
6.989999999999998 7.527171462579627 -1.2647853478349782 4.688227670514395 -0.7310641944963221
7.02 7.5235537982183 -1.2528433860132207 4.670041299147114 -0.7151391509205995
7.050000000000001 7.519857977563604 -1.241061631753649 4.652045872005496 -0.6996615848908341
7.079999999999998 7.516087614575664 -1.2294383541250475 4.634241923841328 -0.6846164448874589
7.109999999999999 7.512246205948129 -1.2179717967247994 4.616629710390546 -0.6699892339036532
7.140000000000001 7.50833713402627 -1.2066601810713349 4.599209233068332 -0.6557659895018413
7.169999999999998 7.50436366971106 -1.1955017097985507 4.581980261798662 -0.6419332643643413
7.199999999999999 7.500328975343826 -1.184494569660697 4.564942356109977 -0.6284781073587954
7.23 7.49623610756673 -1.1736369343561364 4.5480948846249785 -0.6153880451347757
7.259999999999998 7.492088020154323 -1.1629269671782363 4.531437043058084 -0.6026510642613786
7.289999999999999 7.4878875668126765 -1.152362823501336 4.514967870830835 -0.5902555939121823
7.32 7.48363750394224 -1.1419426531093746 4.498686266405656 -0.5781904890997938
7.349999999999998 7.4793404933616685 -1.131664602374849 4.482591001430908 -0.566445014459653
7.379999999999999 7.474999104989719 -1.1215268162950045 4.466680733785374 -0.5550088285787641
7.41 7.470615819483029 -1.1115274403925977 4.450954019602751 -0.5438719688649881
7.439999999999998 7.466193030827775 -1.101664622487618 4.435409324350916 -0.5330248369477054
7.469999999999999 7.461733048883498 -1.091936514346623 4.420045033036592 -0.5224581846021318
7.5 7.457238101877694 -1.0823412732158844 4.404859459599405 -0.5121631001861653
7.529999999999998 7.4527103388500535 -1.072877063244197 4.389850855555956 -0.5021309955781351
7.559999999999999 7.448151832045342 -1.0635420568013163 4.3750174179493335 -0.4923535936038575
7.59 7.443564579254408 -1.0543344356973456 4.360357296655893 -0.48282291593942167
7.619999999999997 7.438950506102519 -1.0452523923084018 4.345868601097456 -0.4735312714768799
7.649999999999999 7.434311468284988 -1.0362941306137117 4.331549406403052 -0.46447124513887916
7.68 7.429649253749721 -1.0274578671488046 4.317397759061237 -0.4556356871285426
7.710000000000001 7.424965584826856 -1.0187418318795893 4.303411682102215 -0.44701770260040496
7.739999999999998 7.420262120305322 -1.01014426900165 4.289589179843495 -0.4386106417388687
7.77 7.4155404574568635 -1.0016634376689288 4.275928242233679 -0.4304080902296993
7.800000000000001 7.410802134007561 -0.9932976126560381 4.262426848823116 -0.4224038601113102
7.829999999999998 7.4060486300576525 -0.9850450849577318 4.249082972390975 -0.4145919809920216
7.859999999999999 7.401281369949713 -0.976904162329385 4.235894582253586 -0.4069666916195353
7.890000000000001 7.396501724086203 -0.9688731697720542 4.222859647279341 -0.3995224317906625
7.919999999999998 7.391711010696818 -0.9609504499650655 4.209976138631628 -0.3922538345869298
7.949999999999999 7.386910497556355 -0.9531343636498046 4.197242032260894 -0.3851557189248045
7.98 7.382101403653948 -0.945423289967026 4.184655311165338 -0.37822308240776026
8.009999999999998 7.377284900814541 -0.9378156267514736 4.172213967437177 -0.3714510944686071
8.04 7.372462115273198 -0.9303097907853322 4.159916004111976 -0.36483508979021384
8.07 7.367634129203364 -0.9229042180142181 4.147759436835525 -0.35837056199386547
8.099999999999998 7.362801982199955 -0.9155973637273006 4.135742295362546 -0.35205315758480266
8.129999999999999 7.35796667271811 -0.9083877027042779 4.1238626249006085 -0.34587867014304147
8.16 7.353129159468527 -0.9012737293313913 4.11211848731101 -0.3398430347517683
8.189999999999998 7.348290362770538 -0.8942539576882765 4.10050796217814 -0.3339423226514135
8.219999999999999 7.343451165863701 -0.8873269216078831 4.089029147757119 -0.32817273611117115
8.25 7.338612416178848 -0.8804911747112535 4.077680161810477 -0.32253060350918755
8.279999999999998 7.333774926569863 -0.873745290418736 4.066459142341099 -0.31701237461184795
8.309999999999999 7.328939476506644 -0.867087861939588 4.055364248231442 -0.31161461604463
8.34 7.324106813230833 -0.8605175022412512 4.044393659795308 -0.3063340069462509
8.369999999999997 7.319277652874791 -0.8540328439999673 4.033545579249932 -0.30116733479830915
8.399999999999999 7.314452681544951 -0.8476325395340819 4.022818231114663 -0.2961114914233492
8.43 7.309632556370612 -0.8413152607212042 4.012209862542369 -0.29116346914392804
8.46 7.304817906518889 -0.8350796989008133 4.001718743589155 -0.28632035709612574
8.489999999999998 7.3000093341769405 -0.8289245647630167 3.991343167427363 -0.28157933769106097
8.52 7.295207415502295 -0.8228485882250144 3.981081450507161 -0.27693768321795487
8.55 7.29041270154214 -0.8168505182960175 3.9709319326705916 -0.27239275258281564
8.579999999999998 7.28562571912255 -0.8109291229315722 3.960892977222322 -0.26794198817720766
8.61 7.280846971708596 -0.8050831888786258 3.950962970961255 -0.26358291287140745
8.64 7.276076940235845 -0.7993115215114911 3.9411403241759997 -0.2593131271268955
8.669999999999998 7.271316083914569 -0.7936129446602765 3.931423470607764 -0.2551303062227841
8.7 7.266564841007069 -0.787986300431968 3.9218108673834897 -0.25103219759198553
8.73 7.261823629579222 -0.7824304490252 3.912300994922097 -0.24701661826196972
8.759999999999998 7.25709284822687 -0.7769442685392927 3.902892356816481 -0.24308145239574222
8.79 7.252372876777737 -0.7715266547780986 3.8935834796933366 -0.23922464892943332
8.82 7.247664076969994 -0.7661765210494348 3.884372913053328 -0.23544421930160073
8.849999999999998 7.242966793107726 -0.7608927979604654 3.8752592290932366 -0.2317382352709538
8.879999999999999 7.238281352694397 -0.7556744332097215 3.8662410225125825 -0.2281048268187177
8.91 7.233608067044751 -0.7505203913760612 3.857316910305419 -0.224542180131973
8.939999999999998 7.22894723187608 -0.745429653705201 3.8484855315401205 -0.22104853566461738
8.969999999999999 7.224299127879193 -0.7404012178940663 3.839745547127448 -0.21762218627295737
9.0 7.219664021270105 -0.7354340978735597 3.831095639579144 -0.21426147542246368
9.029999999999998 7.215042164322719 -0.7305273235898573 3.8225345127576444 -0.21096479546294733
9.059999999999999 7.210433795883441 -0.7256799407848447 3.8140608916185514 -0.20773058596945423
9.09 7.2058391418679015 -0.7208910107757798 3.8056735219464493 -0.20455733214583383
9.119999999999997 7.201258415740966 -0.7161596102346408 3.7973711700855213 -0.201443563288727
9.149999999999999 7.196691818979831 -0.7114848309673225 3.789152622665288 -0.19838785130922168
9.18 7.192139541521519 -0.7068657796930284 3.7810166863228156 -0.19538880931012959
9.21 7.18760176219464 -0.7023015778239715 3.7729621874217347 -0.19244509021620695
9.239999999999998 7.183078649136393 -0.6977913612457783 3.7649879717691417 -0.1895553854556359
9.27 7.178570360195131 -0.6933342800985834 3.7570929043303822 -0.18671842369023378
9.3 7.17407704331883 -0.6889294985591998 3.7492758689431986 -0.18393296959262861
9.329999999999998 7.169598836930206 -0.6845761946243675 3.7415357680307646 -0.18119782266870793
9.36 7.165135870288763 -0.6802735598953925 3.7338715223148946 -0.1785118161229609
9.39 7.160688263840189 -0.676020799364154 3.7262820705293658 -0.1758738157656831
9.419999999999998 7.156256129553602 -0.671817131200764 3.7187663691340864 -0.17328271895967873
9.45 7.151839571247058 -0.6676617865429014 3.7113233920299713 -0.17073745360553225
9.48 7.147438684901626 -0.6635540092869793 3.703952130275546 -0.16823697716327843
9.509999999999998 7.143053558964534 -0.6594930558811652 3.696651591805014 -0.1657802757096352
9.54 7.1386842746416885 -0.655478195120477 3.689420801148139 -0.16336636302892496
9.57 7.134330906179896 -0.6515087079439029 3.6822587991525237 -0.1609942797365398
9.599999999999998 7.1299935211392285 -0.6475838872337382 3.6751646427080735 -0.15866309243377605
9.629999999999999 7.12567218065582 -0.6437030376169883 3.668137404474063 -0.15637189289253065
9.66 7.121366939695381 -0.6398654752692821 3.6611761726088723 -0.154119797268947
9.689999999999998 7.1170778472978675 -0.6360705277208405 3.6542800505028046 -0.15190594534485813
9.719999999999999 7.1128049468134344 -0.6323175336650244 3.647448156513563 -0.149729499795689
9.75 7.1085482761301275 -0.6286058427691862 3.6406796237051564 -0.14758964548413817
9.779999999999998 7.104307867893526 -0.6249348154878807 3.633973599589944 -0.14548558877842338
9.809999999999999 7.1000837497186255 -0.6213038228787381 3.6273292458739466 -0.14341655689422422
9.84 7.095875944394186 -0.6177122464206368 3.6207457382055055 -0.14138179725934955
9.869999999999997 7.091684470079942 -0.6141594778344226 3.6142222659275616 -0.13938057690044967
9.899999999999999 7.087509340496697 -0.6106449189061858 3.6077580318332085 -0.13741218185061557
9.93 7.083350565109798 -0.6071679813130141 3.6013522519250225 -0.13547591657733277
9.96 7.079208149305966 -0.6037280864512733 3.595004155177854 -0.13357110342996456
9.989999999999998 7.075082094563989 -0.6003246652674235 3.588712983305161 -0.13169708210599543
10.02 7.070972398619181 -0.5969571580913753 3.58247799052904 -0.1298532091352125
10.05 7.066879055622152 -0.5936250144723424 3.576298443353969 -0.12803885738147505
10.079999999999998 7.06280205629178 -0.5903276930172433 3.5701736203439927 -0.12625341556107528
10.11 7.058741388062767 -0.5870646612315452 3.5641028119036156 -0.12449628777719816
10.14 7.054697035228015 -0.5838353953627293 3.558085320062556 -0.12276689306998186
10.169999999999998 7.050668979075755 -0.5806393802460568 3.5521204582635777 -0.12106466498159263
10.2 7.046657198021875 -0.5774761091530138 3.546207551154537 -0.1193890511352918
10.23 7.04266166773746 -0.5743450836419912 3.5403459343835495 -0.11773951282897156
10.259999999999998 7.038682361271837 -0.5712458134116027 3.534534954397836 -0.11611552464153904
10.29 7.034719249171068 -0.5681778161562416 3.5287739682463233 -0.11451657405241117
10.32 7.030772299592317 -0.5651406174241498 3.5230623433853183 -0.11294216107337428
10.349999999999998 7.026841478414017 -0.5621337504777923 3.5173994574879814 -0.11139179789233945
10.379999999999999 7.022926749342087 -0.5591567561566059 3.511784698257099 -0.1098650085286877
10.41 7.019028074012336 -0.5562091827419983 3.5062174632412972 -0.10836132849964807
10.439999999999998 7.015145412089222 -0.5532905858248398 3.500697159654444 -0.10688030449748571
10.469999999999999 7.011278721360866 -0.5504005281749239 3.4952232041986484 -0.10542149407693159
10.5 7.007427957830845 -0.5475385796129674 3.4897950228902612 -0.10398446535250719
10.529999999999998 7.003593075806512 -0.5447043168846075 3.4844120508893015 -0.10256879670578507
10.559999999999999 6.9997740279841905 -0.5418973235367133 3.4790737323317957 -0.10117407650138392
10.59 6.995970765531194 -0.5391171897958369 3.473779520165693 -0.09979990281237795
10.619999999999997 6.992183238164971 -0.5363635124486925 3.4685288759894024 -0.09844588315402235
10.649999999999999 6.988411394229289 -0.5336358947249386 3.46332126989362 -0.0971116342261335
10.68 6.984655180767639 -0.5309339461818 3.4581561803062355 -0.0957967816629954
10.709999999999997 6.98091454359401 -0.5282572825909398 3.453033093839964 -0.09450095979156593
10.739999999999998 6.977189427361061 -0.5256055258272003 3.4479515051430294 -0.09322381139685373
10.77 6.973479775625762 -0.5229783037594155 3.4429109167526573 -0.09196498749450009
10.8 6.969785530912664 -0.5203752501431145 3.437910838951428 -0.09072414711060023
10.829999999999998 6.966106634774874 -0.517796004515226 3.4329507896263394 -0.08950095706790198
10.86 6.962443027852663 -0.5152402120905868 3.4280302941305623 -0.08829509177889701
10.89 6.958794649930108 -0.5127075236603901 3.423148885147979 -0.08710623304486204
10.919999999999998 6.955161439989486 -0.5101975954924608 3.4183061025602206 -0.08593406986122527
10.95 6.951543336263732 -0.5077100892332791 3.4135014933163266 -0.08477829822864995
10.98 6.947940276286926 -0.5052446718118722 3.4087346113049612 -0.083638620969849
11.009999999999998 6.944352196942974 -0.5028010153453656 3.4040050172290446 -0.08251474755188808
11.04 6.940779034512386 -0.5003787970463522 3.399312278482882 -0.08140639391373254
11.07 6.937220724717394 -0.49797769913182804 3.3946559690316724 -0.08031328229907246
11.099999999999998 6.933677202765365 -0.4955974087339341 3.3900356692933586 -0.07923514109380099
11.129999999999999 6.930148403390579 -0.4932376178122036 3.3854509660227574 -0.07817170466854112
11.16 6.926634260894504 -0.49089802306751834 3.380901452197934 -0.07712271322581586
11.189999999999998 6.923134709184479 -0.48857832585757943 3.376386726908853 -0.07608791265147173
11.219999999999999 6.919649681811029 -0.4862782321139532 3.371906395248285 -0.07506705437057981
11.25 6.916179112003734 -0.4839974522606537 3.367460068204492 -0.0740598952075639
11.279999999999998 6.912722932705755 -0.4817357011342055 3.3630473625564306 -0.07306619725024924
11.309999999999999 6.909281076607135 -0.47949269790519017 3.3586679007707585 -0.07208572771796148
11.34 6.905853476176668 -0.4772681660012554 3.3543213109009216 -0.07111825883334616
11.369999999999997 6.902440063692794 -0.47506183303147936 3.3500072264881395 -0.07016356769785094
11.399999999999999 6.899040771273099 -0.4728734307122506 3.3457252864644635 -0.06922143617076582
11.43 6.895655530902932 -0.47070269479437776 3.3414751350574834 -0.0682916507518226
11.459999999999997 6.892284274462707 -0.46854936499167105 3.3372564216972105 -0.0673740024669241
11.489999999999998 6.88892693375432 -0.46641318491076283 3.3330688009245044 -0.06646828675721318
11.52 6.885583440526501 -0.4642939019822836 3.3289119323014598 -0.06557430337127963
11.55 6.882253726499256 -0.46219126739325445 3.324785480323266 -0.06469185626031707
11.579999999999998 6.878937723387274 -0.4601050360207788 3.320689114332242 -0.06382075347624334
11.61 6.875635362922533 -0.45803496636697566 3.3166225084330057 -0.06296080707269452
11.64 6.872346576876004 -0.4559808204950597 3.3125853414097293 -0.06211183300872581
11.669999999999998 6.869071297078506 -0.4539423639666515 3.3085772966447298 -0.06127365105511796
11.7 6.865809455440821 -0.4519193657802571 3.3045980620386923 -0.060446084703368576
11.73 6.862560983972955 -0.44991159831087096 3.300647329932562 -0.05962896107711753
11.759999999999998 6.859325814802713 -0.4479188372507125 3.296724797030729 -0.05882211084602181
11.79 6.856103880193555 -0.44594086155102913 3.2928301643258386 -0.05802536814194035
11.82 6.852895112561732 -0.4439774533650713 3.2889631370251156 -0.05723857047739614
11.849999999999998 6.849699444492773 -0.4420283979919955 3.285123424477824 -0.05646155866633257
11.879999999999999 6.846516808757388 -0.44009348382196145 3.281310740104467 -0.055694176746871604
11.91 6.843347138326642 -0.4381725022821164 3.2775248013270746 -0.05493627190618725
11.939999999999998 6.840190366386661 -0.436265247783681 3.27376532950099 -0.05418769440748462
11.969999999999999 6.837046426352682 -0.4343715176699698 3.270032049847856 -0.05344829751877645
12.0 6.833915251882618 -0.43249111216539604 3.2663246913899875 -0.05271793744370396
12.029999999999998 6.830796776890029 -0.43062383432545875 3.2626429868858358 -0.05199647325400843
12.059999999999999 6.827690935556677 -0.42876948998758724 3.258986672766863 -0.05128376682396589
12.09 6.824597662344518 -0.4269278877230013 3.2553554890754626 -0.05057968276641301
12.119999999999997 6.821516892007254 -0.42509883878940113 3.2517491794041997 -0.04988408837050945
12.149999999999999 6.818448559601453 -0.42328215708454003 3.2481674908360523 -0.04919685354114376
12.18 6.815392600497219 -0.421477659100753 3.24461017388587 -0.048517850739796066
12.209999999999997 6.812348950388442 -0.4196851638802058 3.2410769824429835 -0.047846954927128316
12.239999999999998 6.809317545302663 -0.4179044929711218 3.2375676737147394 -0.04718404350683715
12.27 6.806298321610559 -0.41613547038470866 3.234082008171251 -0.04652899627111812
12.3 6.803291216035061 -0.4143779225529716 3.230619749491117 -0.04588169534743956
12.329999999999998 6.8002961656601 -0.4126316782873261 3.227180664508158 -0.04524202514674713
12.36 6.797313107939017 -0.4108965687379109 3.22376452315914 -0.044609872312856944
12.39 6.794341980702701 -0.4091724273537675 3.220371098432558 -0.043985125673259635
12.419999999999998 6.791382722167332 -0.40745908984371376 3.2170001663182006 -0.04336767619111404
12.45 6.788435270941878 -0.4057563941379732 3.2136515057578348 -0.042757416918449004
12.48 6.785499566035297 -0.4040641803505256 3.210324898596678 -0.042154242950559924
12.509999999999998 6.782575546863466 -0.40238229074220727 3.2070201295358816 -0.041558051381462735
12.54 6.779663153255824 -0.4007105696844316 3.2037369860857785 -0.04096874126060422
12.57 6.7767623254617915 -0.399048863623734 3.200475258520054 -0.04038621355045544
12.599999999999998 6.773873004156917 -0.39739702104681357 3.1972347398307646 -0.0398103710853787
12.629999999999999 6.770995130448835 -0.39575489244649636 3.194015225684169 -0.039241118531211094
12.66 6.768128645882933 -0.39412233028804955 3.190816514377345 -0.0386783623462125
12.689999999999998 6.765273492447908 -0.3924991889763947 3.187638406795659 -0.038122010742589064
12.719999999999999 6.7624296125809735 -0.39088532482383503 3.1844807063709357 -0.03757197364919565
12.75 6.759596949173032 -0.3892805960184485 3.181343219040526 -0.0370281626750955
12.779999999999998 6.756775445573518 -0.38768486259305013 3.178225753206857 -0.03649049107391325
12.809999999999999 6.753965045595191 -0.3860979863948124 3.175128119698103 -0.03595887370915986
12.84 6.75116569351861 -0.3845198310554416 3.1720501317292067 -0.035433227020302716
12.869999999999997 6.748377334096613 -0.3829502619619874 3.1689916048637414 -0.03491346898965968
12.899999999999999 6.7455999125584665 -0.3813891462281454 3.1659523569765757 -0.034399519110198305
12.93 6.7428333746140074 -0.37983635266621846 3.1629322082170255 -0.033891298353828314
12.959999999999997 6.740077666457549 -0.3782917517595843 3.1599309809728133 -0.03338872914071968
12.989999999999998 6.7373327347716945 -0.3767552156357081 3.1569484998345207 -0.032891735309258825
13.02 6.734598526731011 -0.37522661803973556 3.153984591560807 -0.032400242086586234
13.05 6.731874990005542 -0.3737058343085694 3.1510390850443404 -0.031914176059920384
13.079999999999998 6.729162072764273 -0.37219274134553143 3.148111811277955 -0.03143346514865606
13.11 6.726459723678397 -0.37068721759544854 3.145202603321885 -0.030958038576822267
13.14 6.723767891924527 -0.36918914302035905 3.1423112962712247 -0.030487826846489492
13.169999999999998 6.7210865271877935 -0.36769839907564184 3.1394377272241805 -0.0300227617115478
13.2 6.718415579664808 -0.36621486868665143 3.136581735250755 -0.02956277615221143
13.23 6.715755000066564 -0.3647384362258696 3.133743161362069 -0.02910780435005995
13.259999999999998 6.71310473962125 -0.3632689874905288 3.1309218484801296 -0.028657781663664388
13.29 6.710464750076943 -0.3618064096806631 3.128117641408288 -0.028212644604757493
13.32 6.707834983704224 -0.3603505913776927 3.125330386802001 -0.027772330814877674
13.349999999999998 6.705215393298731 -0.35890142252342705 3.122559933140343 -0.027336779042674085
13.379999999999999 6.7026059321836255 -0.35745879439951656 3.1198061306977887 -0.026905929121563695
13.41 6.700006554211967 -0.35602259960739596 3.117068831516681 -0.02647972194801758
13.439999999999998 6.697417213769027 -0.3545927320486203 3.114347889380018 -0.026058099460183445
13.469999999999999 6.694837865774554 -0.3531690869056444 3.1116431597848893 -0.025641004617171777
13.5 6.692268465684915 -0.35175156062306245 3.1089544999161594 -0.025228381378576255
13.529999999999998 6.689708969495249 -0.35034005088923714 3.106281768620841 -0.024820174684603152
13.559999999999999 6.6871593337414765 -0.3489344566183765 3.1036248263826947 -0.024416330436576216
13.59 6.68461951550233 -0.3475346779329802 3.1009835352974613 -0.024016795477879962
13.619999999999997 6.682089472401255 -0.34614061614675307 3.0983577590483398 -0.023621517575206592
13.649999999999999 6.67956916260829 -0.34475217374785927 3.0957473628820495 -0.023230445400454946
13.68 6.677058544841892 -0.34336925438262306 3.093152213585214 -0.022843528512716954
13.709999999999997 6.6745575783707105 -0.34199176283960636 3.0905721794611356 -0.022460717340873272
13.739999999999998 6.672066223015257 -0.34061960503403516 3.0880071303070498 -0.022081963166435268
13.77 6.669584439149639 -0.3392526879926765 3.085456937391736 -0.021707218106773844
13.799999999999997 6.667112187703105 -0.33789091983905234 3.0829214734334145 -0.02133643509878861
13.829999999999998 6.664649430161659 -0.33653420977902915 3.080400612578201 -0.020969567882749784
13.86 6.662196128569527 -0.3351824680867813 3.0778942303788175 -0.020606570986625466
13.89 6.659752245530666 -0.33383560609112367 3.0754022037735975 -0.020247399710681506
13.919999999999998 6.657317744210158 -0.3324935361622062 3.072924411066074 -0.019892010112354724
13.95 6.654892588335615 -0.3311561716985378 3.070460731904658 -0.019540358991513847
13.98 6.65247674219844 -0.3298234271144253 3.0680110472628326 -0.019192403875983383
14.009999999999998 6.650070170655199 -0.3284952178276763 3.065575239419615 -0.018848103007346056
14.04 6.6476728391287745 -0.3271714602477108 3.0631531919404136 -0.01850741532708434
14.07 6.645284713609613 -0.3258520717640003 3.0607447896580613 -0.018170300462927294
14.099999999999998 6.642905760656828 -0.3245369707348117 3.0583499186543817 -0.01783671871555432
