882.72470380566 4.3698354698961 -0.017966524016924 3.6301645301038 -0.01796652401692 
885.36364163468 4.3698354494467 -0.017912929194296 3.6301645505527 -0.017912929194358 
888.00257946369 4.3698354291682 -0.017859653557547 3.6301645708323 -0.01785965355758 
890.64151729271 4.3698354090576 -0.017806694332427 3.6301645909424 -0.017806694332395 
893.28045512172 4.3698353891138 -0.017754048644396 3.6301646108852 -0.017754048644448 
895.91939295074 4.3698353693369 -0.017701713784879 3.6301646306638 -0.01770171378487 
898.55833077975 4.3698353497227 -0.017649686942762 3.6301646502773 -0.017649686942768 
901.19726860877 4.3698353302709 -0.017597965477272 3.6301646697283 -0.017597965477288 
903.83620643778 4.3698353109809 -0.017546546639499 3.6301646890192 -0.017546546639489 
906.4751442668 4.3698352918495 -0.017495427850131 3.6301647081497 -0.017495427850069 
909.11408209581 4.369835272877 -0.017444606423359 3.6301647271233 -0.017444606423336 
911.75301992483 4.3698352540611 -0.017394079835613 3.6301647459402 -0.017394079835534 
914.39195775385 4.3698352353987 -0.017343845496996 3.630164764601 -0.017343845496984 
917.03089558286 4.3698352168912 -0.017293900846228 3.6301647831093 -0.01729390084626 
919.66983341188 4.3698351985332 -0.017244243454149 3.6301648014629 -0.017244243454065 
922.30877124089 4.3698351803307 -0.017194870772143 3.6301648196705 -0.017194870772109 
924.94770906991 4.3698351622752 -0.017145780429873 3.6301648377264 -0.017145780429945 
927.58664689892 4.369835144367 -0.017096969949622 3.630164855634 -0.017096969949525 
930.22558472794 4.369835126606 -0.017048437000408 3.6301648733955 -0.017048437000424 
932.86452255695 4.3698351089889 -0.017000179155683 3.6301648910109 -0.017000179155799 
935.50346038597 4.3698350915169 -0.016952194156555 3.6301649084835 -0.016952194156565 
938.14239821498 4.3698350741872 -0.016904479618395 3.6301649258137 -0.01690447961841 
940.781336044 4.3698350569975 -0.01685703332743 3.6301649430017 -0.016857033327391 
943.42027387301 4.3698350399494 -0.016809852958857 3.6301649600519 -0.016809852958834 
946.05921170203 4.3698350230385 -0.01676293634646 3.6301649769623 -0.016762936346497 
948.69814953105 4.369835006264 -0.016716281252008 3.630164993735 -0.016716281251983 
951.33708736006 4.3698349896271 -0.016669885459702 3.6301650103735 -0.01666988545969 
953.97602518908 4.3698349731276 -0.016623746874135 3.6301650268803 -0.016623746874074 
956.61496301809 4.3698349567539 -0.016577863296728 3.6301650432466 -0.016577863296719 
959.25390084711 4.369834940515 -0.016532232678665 3.6301650594836 -0.016532232678668 
961.89283867612 4.3698349244075 -0.01648685287035 3.6301650755906 -0.016486852870368 
964.53177650514 4.36983490843 -0.016441721868196 3.6301650915686 -0.016441721868215 
967.17071433415 4.3698348925811 -0.016396837564719 3.6301651074189 -0.016396837564811 
969.80965216317 4.3698348768634 -0.016352198004498 3.6301651231455 -0.016352198004551 
972.44858999218 4.3698348612622 -0.016307801127794 3.6301651387378 -0.016307801127777 
975.0875278212 4.3698348457905 -0.016263645015457 3.63016515421 -0.016263645015504 
977.72646565022 4.3698348304415 -0.016219727682683 3.6301651695581 -0.016219727682669 
980.36540347923 4.3698348152159 -0.016176047163563 3.6301651847852 -0.016176047163573 
983.00434130825 4.3698348001107 -0.016132601606867 3.6301651998903 -0.016132601606884 
985.64327913726 4.3698347851262 -0.016089389054953 3.6301652148766 -0.016089389055337 
988.28221696628 4.3698347702585 -0.016046407703096 3.6301652297418 -0.016046407703123 
990.92115479529 4.3698347555092 -0.016003655628558 3.6301652444903 -0.016003655628552 
993.56009262431 4.3698347408779 -0.015961131066373 3.6301652591235 -0.015961131066444 
996.19903045332 4.3698347263612 -0.015918832136254 3.6301652736408 -0.015918832136231 
998.83796828234 4.369834711958 -0.015876757104494 3.630165288043 -0.015876757104686 
1001.4769061114 4.3698346976676 -0.015834904302378 3.6301653023314 -0.01583490430244 
1004.1158439404 4.3698346834902 -0.015793271643024 3.6301653165087 -0.015793271643015 
1006.7547817694 4.3698346694239 -0.015751857582123 3.6301653305752 -0.01575185758209 
1009.3937195984 4.3698346554681 -0.015710660401865 3.6301653445323 -0.015710660402005 
1012.0326574274 4.3698346416211 -0.015669678395923 3.6301653583803 -0.015669678395924 
1014.6715952564 4.3698346278811 -0.015628909883755 3.6301653721195 -0.01562890988374 
1017.3105330854 4.3698346142496 -0.015588353198049 3.6301653857534 -0.015588353198023 
1019.9494709145 4.3698346007217 -0.01554800701016 3.6301653992794 -0.015548007010146 
1022.5884087435 4.3698345873 -0.015507869046954 3.6301654127023 -0.015507869046845 
1025.2273465725 4.369834573981 -0.015467938006444 3.6301654260201 -0.015467938006463 
1027.8662844015 4.3698345607646 -0.01542821229876 3.6301654392349 -0.015428212298794 
1030.5052222305 4.369834547651 -0.015388690337441 3.6301654523491 -0.015388690337442 
1033.1441600595 4.3698345346374 -0.015349370557181 3.6301654653615 -0.015349370557208 
1035.7830978886 4.3698345217252 -0.015310251728541 3.6301654782752 -0.015310251728563 
1038.4220357176 4.3698345089102 -0.015271331674116 3.6301654910889 -0.015271331674146 
1041.0609735466 4.3698344961942 -0.015232609198125 3.6301655038055 -0.015232609198114 
1043.6999113756 4.3698344835754 -0.015194082795844 3.6301655164253 -0.015194082795831 
1046.3388492046 4.369834471052 -0.015155750978389 3.6301655289484 -0.015155750978462 
1048.9777870336 4.3698344586238 -0.015117612275847 3.6301655413762 -0.015117612275784 
1051.6167248626 4.3698344462897 -0.015079665226654 3.6301655537099 -0.015079665226563 
1054.2556626917 4.3698344340511 -0.015041908711075 3.6301655659519 -0.015041908711168 
1056.8946005207 4.3698344219021 -0.015004340654886 3.6301655780987 -0.015004340654915 
1059.5335383497 4.3698344098446 -0.014966959966547 3.6301655901541 -0.014966959966549 
1062.1724761787 4.3698343978795 -0.014929765245666 3.6301656021203 -0.014929765245737 
1064.8114140077 4.3698343860042 -0.014892755104775 3.6301656139968 -0.014892755104757 
1067.4503518367 4.3698343742168 -0.014855928171436 3.6301656257832 -0.014855928171399 
1070.0892896658 4.369834362519 -0.014819283406057 3.6301656374825 -0.014819283406138 
1072.7282274948 4.3698343509067 -0.014782818821409 3.6301656490929 -0.014782818821581 
1075.3671653238 4.3698343393821 -0.014746533409091 3.6301656606184 -0.014746533409056 
1078.0061031528 4.3698343279427 -0.014710425844142 3.6301656720576 -0.01471042584416 
1080.6450409818 4.3698343165881 -0.014674494824521 3.6301656834121 -0.014674494824513 
1083.2839788108 4.3698343053176 -0.014638739053321 3.6301656946825 -0.014638739053346 
1085.9229166398 4.3698342941342 -0.014603157251112 3.6301657058734 -0.014603157251189 
1088.5618544689 4.3698342830261 -0.014567748470747 3.6301657169747 -0.014567748470816 
1091.2007922979 4.3698342720028 -0.01453251081329 3.6301657279976 -0.014532510813279 
1093.8397301269 4.3698342610608 -0.014497443354469 3.6301657389401 -0.014497443354512 
1096.4786679559 4.3698342501977 -0.014462544865328 3.6301657498011 -0.014462544865293 
1099.1176057849 4.3698342394163 -0.014427814121184 3.6301657605851 -0.014427814121173 
1101.7565436139 4.3698342287117 -0.014393249918051 3.6301657712887 -0.014393249917988 
1104.395481443 4.3698342180851 -0.014358851379202 3.6301657819141 -0.014358851379217 
1107.034419272 4.3698342075366 -0.014324616673618 3.6301657924636 -0.014324616673636 
1109.673357101 4.3698341970645 -0.01429054495229 3.6301658029367 -0.014290544952198 
1112.31229493 4.3698341866676 -0.014256635051371 3.6301658133335 -0.014256635051304 
1114.951232759 4.3698341763456 -0.014222885818839 3.6301658236554 -0.014222885818817 
1117.590170588 4.3698341660976 -0.014189296113006 3.6301658339025 -0.01418929611301 
1120.229108417 4.3698341559242 -0.014155864804837 3.630165844077 -0.014155864804782 
1122.8680462461 4.369834145823 -0.014122591098151 3.6301658541775 -0.014122591098137 
1125.5069840751 4.3698341357943 -0.014089473237084 3.6301658642063 -0.014089473237075 
1128.1459219041 4.3698341258373 -0.014056510447543 3.6301658741637 -0.01405651044756 
1130.7848597331 4.3698341159503 -0.014023701641104 3.6301658840494 -0.014023701641119 
1133.4237975621 4.3698341061346 -0.013991045739593 3.6301658938658 -0.013991045739593 
1136.0627353911 4.3698340963879 -0.013958541674371 3.630165903612 -0.013958541674348 
1138.7016732202 4.3698340867104 -0.013926188711503 3.6301659132891 -0.013926188711491 
1141.3406110492 4.3698340771025 -0.013893985157587 3.6301659228996 -0.01389398515767 
1143.9795488782 4.3698340675608 -0.013861930294709 3.6301659324409 -0.013861930294724 
1146.6184867072 4.3698340580861 -0.013830023097575 3.6301659419151 -0.013830023097534 
1149.2574245362 4.3698340486775 -0.013798262544719 3.6301659513225 -0.013798262544716 
1151.8963623652 4.3698340393358 -0.013766647626467 3.6301659606652 -0.01376664762648 
1154.5353001942 4.3698340300586 -0.013735177343726 3.6301659699419 -0.013735177343721 
1157.1742380233 4.3698340208461 -0.013703851023128 3.6301659791538 -0.013703851023129 
1159.8131758523 4.3698340116982 -0.013672667042861 3.6301659883024 -0.013672667042845 
1162.4521136813 4.369834002613 -0.013641624749258 3.630165997387 -0.013641624749249 
1165.0910515103 4.3698339935911 -0.013610723177845 3.6301660064091 -0.013610723177889 
1167.7299893393 4.3698339846314 -0.013579961373039 3.6301660153689 -0.013579961373029 
1170.3689271683 4.3698339757336 -0.013549338388421 3.6301660242669 -0.013549338388419 
1173.0078649974 4.3698339668965 -0.013518853606313 3.6301660331031 -0.013518853606317 
1175.6468028264 4.369833958121 -0.013488505453284 3.6301660418802 -0.013488505453256 
1178.2857406554 4.3698339494045 -0.013458293329555 3.6301660505961 -0.013458293329544 
1180.9246784844 4.3698339407483 -0.013428216320508 3.6301660592532 -0.013428216320516 
1183.5636163134 4.3698339321497 -0.013398273522737 3.6301660678502 -0.013398273522746 
1186.2025541424 4.369833923611 -0.013368464038096 3.6301660763901 -0.013368464038086 
1188.8414919714 4.3698339151291 -0.013338786977909 3.6301660848711 -0.013338786977891 
1191.4804298005 4.3698339067052 -0.013309241781194 3.630166093295 -0.013309241781181 
1194.1193676295 4.3698338983388 -0.013279826932443 3.630166101663 -0.013279826932451 
1196.7583054585 4.3698338900273 -0.013250541888157 3.6301661099732 -0.013250541888229 
1199.3972432875 4.3698338817727 -0.013221385789807 3.6301661182288 -0.013221385789817 
1202.0361811165 4.3698338735725 -0.01319235778634 3.6301661264282 -0.013192357786408 
1204.6751189455 4.3698338654282 -0.013163457034557 3.6301661345737 -0.013163457034557 
1207.3140567746 4.3698338573367 -0.013134683022096 3.6301661426631 -0.01313468302211 
1209.9529946036 4.3698338493006 -0.013106034276352 3.6301661507006 -0.013106034276411 
1212.5919324326 4.3698338413166 -0.013077510298293 3.6301661586836 -0.013077510298283 
1215.2308702616 4.369833833386 -0.013049110274285 3.6301661666142 -0.013049110274301 
1217.8698080906 4.3698338255075 -0.013020833396939 3.6301661744923 -0.013020833396976 
1220.5087459196 4.3698338176819 -0.012992678867785 3.6301661823194 -0.012992678867758 
1223.1476837487 4.3698338099067 -0.012964646215131 3.6301661900938 -0.012964646215129 
1225.7866215777 4.3698338021813 -0.012936734011095 3.6301661978164 -0.012936734011008 
1228.4255594067 4.3698337945093 -0.01290894179462 3.6301662054914 -0.012908941794611 
1231.0644972357 4.3698337868855 -0.012881268797362 3.6301662131147 -0.012881268797363 
1233.7034350647 4.3698337793115 -0.012853714253368 3.6301662206886 -0.012853714253368 
1236.3423728937 4.3698337717868 -0.01282627740277 3.6301662282135 -0.012826277402774 
1238.9813107227 4.3698337643105 -0.012798957493195 3.6301662356896 -0.012798957493191 
1241.6202485518 4.3698337568825 -0.012771754100161 3.6301662431173 -0.012771754100196 
1244.2591863808 4.3698337495026 -0.012744665841959 3.630166250498 -0.012744665841962 
1246.8981242098 4.3698337421697 -0.012717692306548 3.6301662578312 -0.012717692306547 
1249.5370620388 4.3698337348832 -0.012690832767319 3.6301662651171 -0.012690832767294 
1252.1759998678 4.3698337276432 -0.01266408650413 3.6301662723568 -0.012664086504152 
1254.8149376968 4.3698337204495 -0.012637452801512 3.630166279551 -0.012637452801514 
1257.4538755259 4.3698337133015 -0.012610931275101 3.6301662866996 -0.012610931275114 
1260.0928133549 4.3698337061974 -0.012584520579532 3.6301662938027 -0.012584520579502 
1262.7317511839 4.3698336991384 -0.012558220338908 3.6301663008616 -0.012558220338939 
1265.3706890129 4.3698336921236 -0.012532029865117 3.6301663078767 -0.012532029865113 
1268.0096268419 4.3698336851526 -0.012505948475206 3.6301663148486 -0.012505948475174 
1270.6485646709 4.369833678224 -0.012479975490881 3.6301663217767 -0.012479975490891 
1273.2875024999 4.3698336713377 -0.012454110242636 3.6301663286621 -0.012454110242524 
1275.926440329 4.3698336644942 -0.012428352383347 3.6301663355058 -0.012428352383417 
1278.565378158 4.3698336576921 -0.012402700616848 3.6301663423084 -0.012402700616849 
1281.204315987 4.3698336509307 -0.012377154608989 3.6301663490699 -0.012377154608993 
1283.843253816 4.3698336442094 -0.012351713714257 3.6301663557909 -0.012351713714249 
1286.482191645 4.3698336375278 -0.012326377294668 3.6301663624723 -0.012326377294647 
1289.121129474 4.3698336308855 -0.012301144717248 3.6301663691153 -0.01230114471726 
1291.7600673031 4.3698336242811 -0.012276015679816 3.6301663757193 -0.012276015679811 
1294.3990051321 4.3698336177139 -0.012250988923223 3.6301663822864 -0.012250988923226 
1297.0379429611 4.3698336111831 -0.012226064160872 3.6301663888172 -0.012226064160887 
1299.6768807901 4.3698336046876 -0.012201240794798 3.6301663953129 -0.012201240794799 
1302.3158186191 4.369833598226 -0.012176518237551 3.6301664017745 -0.012176518237553 
1304.9547564481 4.3698335917966 -0.012151895916869 3.6301664082035 -0.012151895916853 
1307.5936942771 4.3698335853981 -0.012127373273536 3.6301664146024 -0.012127373273544 
1310.2326321062 4.3698335790279 -0.012102950091763 3.6301664209725 -0.012102950091767 
1312.8715699352 4.3698335726828 -0.012078625213505 3.6301664273174 -0.012078625213497 
1315.5105077642 4.3698335663598 -0.012054398482813 3.6301664336405 -0.012054398482821 
1318.1494455932 4.3698335600539 -0.012030269464292 3.6301664399464 -0.0120302694643 
1320.7883834222 4.369833553759 -0.012006237788613 3.6301664462413 -0.012006237788632 
1323.4273212512 4.3698335474672 -0.011982303178927 3.6301664525332 -0.011982303178926 
1326.0662590803 4.369833541168 -0.011958465817798 3.6301664588325 -0.0119584658178 
1328.7051969093 4.3698335348475 -0.011934725135573 3.6301664651528 -0.011934725135572 
1331.3441347383 4.3698335284904 -0.011911081854138 3.63016647151 -0.011911081854134 
1333.9830725673 4.3698335220825 -0.011887536888868 3.6301664779179 -0.011887536888868 
1336.6220103963 4.369833515627 -0.011864091941462 3.6301664843734 -0.011864091941464 
1339.2609482253 4.3698335091913 -0.011840749769448 3.6301664908091 -0.011840749769449 
1341.8998860543 4.3698335030311 -0.011817513791975 3.6301664969693 -0.011817513791975 
1344.5388238834 4.369833497813 -0.011794384255985 3.6301665021875 -0.011794384255982 
1347.1777617124 4.3698334944623 -0.011771340283403 3.6301665055381 -0.011771340283401 
1349.8166995414 4.3698334922543 -0.011748326051779 3.6301665077461 -0.01174832605178 
1352.4556373704 4.3698334888507 -0.011725342302162 3.6301665111497 -0.011725342302157 
1355.0945751994 4.3698334836476 -0.011702444627623 3.6301665163528 -0.011702444627621 
1357.7335130284 4.3698334776126 -0.011679651421629 3.6301665223879 -0.01167965142163 
1360.3724508575 4.3698334714053 -0.011656961451989 3.6301665285952 -0.011656961451987 
1363.0113886865 4.369833465268 -0.011634369323588 3.6301665347324 -0.011634369323588 
1365.6503265155 4.3698334592591 -0.011611871423766 3.630166540741 -0.011611871423773 
1368.2892643445 4.3698334533768 -0.011589464942564 3.6301665466237 -0.011589464942564 
1370.9282021735 4.3698334476036 -0.011567147885785 3.6301665523968 -0.011567147885782 
1373.5671400025 4.3698334419226 -0.011544918786911 3.6301665580778 -0.011544918786912 
1376.2060778315 4.3698334363193 -0.01152277651147 3.6301665636812 -0.011522776511476 
1378.8450156606 4.3698334307829 -0.011500720461828 3.6301665692176 -0.011500720461831 
1381.4839534896 4.3698334253047 -0.011478749210014 3.6301665746955 -0.011478749210035 
1384.1228913186 4.369833419879 -0.011456862387533 3.6301665801214 -0.011456862387539 
1386.7618291476 4.3698334145008 -0.011435059365447 3.6301665854996 -0.011435059365448 
1389.4007669766 4.3698334091666 -0.01141333955954 3.6301665908338 -0.01141333955955 
1392.0397048056 4.3698334038736 -0.011391702418499 3.6301665961268 -0.011391702418494 
1394.6786426347 4.3698333986199 -0.011370147735644 3.6301666013807 -0.011370147735636 
1397.3175804637 4.3698333934027 -0.011348674356667 3.630166606597 -0.011348674356673 
1399.9565182927 4.3698333882222 -0.011327282105265 3.6301666117782 -0.011327282105276 
1402.5954561217 4.3698333830759 -0.011305970498552 3.6301666169245 -0.011305970498552 
1405.2343939507 4.369833377963 -0.011284739060007 3.630166622037 -0.011284739059994 
1407.8733317797 4.3698333728834 -0.011263587321406 3.630166627117 -0.0112635873214 
1410.5122696087 4.3698333678359 -0.011242514821804 3.6301666321651 -0.011242514821802 
1413.1512074378 4.3698333628196 -0.011221521427789 3.6301666371812 -0.011221521427654 
1415.7901452668 4.3698333578339 -0.011200606045318 3.6301666421666 -0.011200606045321 
1418.4290830958 4.3698333528789 -0.011179768552577 3.630166647122 -0.011179768552593 
1421.0680209248 4.3698333479533 -0.011159008509195 3.630166652047 -0.011159008509194 
1423.7069587538 4.3698333430575 -0.011138325478875 3.6301666569429 -0.011138325478857 
1426.3458965828 4.3698333381905 -0.011117719029058 3.6301666618095 -0.011117719029076 
1428.9848344119 4.3698333333525 -0.011097189054641 3.6301666666474 -0.011097189054604 
1431.6237722409 4.3698333285431 -0.011076734488213 3.6301666714574 -0.011076734488201 
1434.2627100699 4.3698333237613 -0.011056355229024 3.630166676239 -0.011056355229011 
1436.9016478989 4.3698333190075 -0.011036050861177 3.6301666809932 -0.011036050861179 
1439.5405857279 4.3698333142807 -0.011015820970455 3.6301666857194 -0.011015820970447 
1442.1795235569 4.3698333095812 -0.010995665145915 3.6301666904186 -0.010995665145874 
1444.8184613859 4.3698333049091 -0.010975582981802 3.6301666950913 -0.010975582981753 
1447.457399215 4.3698333002634 -0.010955574392364 3.6301666997369 -0.010955574392353 
1450.096337044 4.369833295644 -0.010935638336153 3.6301667043562 -0.010935638336159 
1452.735274873 4.3698332910512 -0.010915774735723 3.6301667089497 -0.010915774735708 
1455.374212702 4.369833286485 -0.010895983195793 3.630166713518 -0.010895983195813 
1458.013150531 4.3698332819421 -0.010876263324845 3.6301667180582 -0.010876263324836 
1460.65208836 4.3698332774259 -0.010856614731474 3.6301667225743 -0.010856614731546 
1463.2910261891 4.3698332729356 -0.010837037355394 3.6301667270651 -0.010837037355402 
1465.9299640181 4.3698332684698 -0.010817530166574 3.6301667315307 -0.010817530166564 
1468.5689018471 4.3698332640287 -0.010798093106879 3.6301667359714 -0.01079809310686 
1471.2078396761 4.3698332596127 -0.010778725798521 3.6301667403878 -0.010778725798527 
1473.8467775051 4.3698332552211 -0.010759427865442 3.6301667447798 -0.010759427865469 
1476.4857153341 4.3698332508531 -0.010740198936864 3.6301667491466 -0.01074019893687 
1479.1246531631 4.3698332465099 -0.010721038642743 3.6301667534902 -0.010721038642768 
1481.7635909922 4.3698332421913 -0.010701946937251 3.6301667578104 -0.010701946937287 
1484.4025288212 4.369833237895 -0.010682922813565 3.6301667621057 -0.010682922813575 
1487.0414666502 4.369833233623 -0.010663966230042 3.6301667663783 -0.010663966230047 
1489.6804044792 4.3698332293734 -0.010645076828866 3.6301667706266 -0.010645076828885 
1492.3193423082 4.3698332251478 -0.01062625425332 3.6301667748525 -0.010626254253326 
1494.9582801372 4.3698332209451 -0.01060749814928 3.6301667790554 -0.010607498149301 
1497.5972179663 4.3698332167655 -0.010588808485085 3.6301667832355 -0.010588808485044 
1500.2361557953 4.3698332126085 -0.010570184271965 3.6301667873932 -0.010570184271934 
1502.8750936243 4.3698332084732 -0.010551625481301 3.6301667915275 -0.010551625481312 
1505.5140314533 4.36983320436 -0.010533131771355 3.6301667956395 -0.01053313177139 
1508.1529692823 4.3698332002697 -0.010514702799811 3.6301667997299 -0.010514702799763 
1510.7919071113 4.3698331962019 -0.010496338225833 3.6301668037989 -0.010496338225848 
1513.4308449403 4.3698331921548 -0.01047803771629 3.6301668078449 -0.010478037716161 
1516.0697827694 4.3698331881306 -0.01045980125346 3.6301668118702 -0.010459801253455 
1518.7087205984 4.369833184127 -0.010441627864994 3.6301668158733 -0.010441627864982 
1521.3476584274 4.3698331801452 -0.010423517541336 3.6301668198555 -0.010423517541382 
1523.9865962564 4.3698331761842 -0.010405469955255 3.6301668238161 -0.010405469955266 
1526.6255340854 4.3698331722445 -0.010387484781676 3.6301668277558 -0.010387484781683 
1529.2644719144 4.369833168326 -0.010369561696572 3.630166831675 -0.010369561696609 
1531.9034097435 4.3698331644278 -0.010351700702334 3.6301668355725 -0.010351700702385 
1534.5423475725 4.3698331605504 -0.010333900834462 3.63016683945 -0.010333900834429 
1537.1812854015 4.3698331566934 -0.010316162100078 3.6301668433069 -0.010316162100035 
1539.8202232305 4.3698331528576 -0.010298484184608 3.6301668471443 -0.010298484184619 
1542.4591610595 4.3698331490405 -0.010280866775455 3.6301668509601 -0.010280866775427 
1545.0980988885 4.3698331452426 -0.010263309564678 3.630166854755 -0.010263309564581 
1547.7370367175 4.3698331414676 -0.010245812238668 3.6301668585327 -0.010245812238706 
1550.3759745466 4.3698331377106 -0.01022837481957 3.6301668622889 -0.010228374819537 
1553.0149123756 4.3698331339744 -0.010210996357204 3.6301668660266 -0.010210996357174 
1555.6538502046 4.3698331302563 -0.010193676872672 3.6301668697436 -0.01019367687268 
1558.2927880336 4.3698331265584 -0.0101764160654 3.6301668734418 -0.010176416065447 
1560.9317258626 4.3698331228792 -0.010159213638233 3.6301668771204 -0.010159213638247 
1563.5706636916 4.3698331192199 -0.01014206929661 3.6301668807806 -0.01014206929662 
1566.2096015207 4.3698331155792 -0.010124983067851 3.6301668844212 -0.010124983067867 
1568.8485393497 4.3698331119565 -0.010107954016186 3.6301668880423 -0.01010795401618 
1571.4874771787 4.3698331083538 -0.010090982174151 3.630166891646 -0.01009098217414 
1574.1264150077 4.3698331047694 -0.010074067254827 3.6301668952307 -0.010074067254814 
1576.7653528367 4.3698331012034 -0.010057208973231 3.6301668987968 -0.010057208973264 
1579.4042906657 4.3698330976557 -0.010040407044254 3.6301669023445 -0.01004040704424 
1582.0432284947 4.3698330941267 -0.010023661185148 3.6301669058743 -0.010023661185168 
1584.6821663238 4.3698330906136 -0.01000697143655 3.6301669093836 -0.010006971436603 
1587.3211041528 4.3698330871219 -0.0099903368821439 3.6301669128784 -0.0099903368821302 
1589.9600419818 4.3698330836456 -0.0099737575626529 3.6301669163529 -0.009973757562675 
1592.5989798108 4.3698330801888 -0.0099572332039677 3.6301669198113 -0.009957233203992 
1595.2379176398 4.369833076749 -0.009940763534385 3.6301669232516 -0.0099407635343864 
1597.8768554688 4.3698330733255 -0.0099243482833735 3.6301669266729 -0.0099243482834493 
1600.5157932979 4.369833069925 -0.0099079875040356 3.6301669300818 -0.0099079875039395 
1603.1547311269 4.369833066533 -0.0098916802830693 3.6301669334654 -0.009891680282925 
1605.7936689559 4.3698330631637 -0.009875426677745 3.6301669368368 -0.0098754266777584 
1608.4326067849 4.3698330598108 -0.0098592264258808 3.6301669401905 -0.0098592264258583 
1611.0715446139 4.3698330564742 -0.0098430792624351 3.6301669435265 -0.0098430792624736 
1613.7104824429 4.369833053156 -0.0098269849310299 3.6301669468467 -0.0098269849313302 
1616.3494202719 4.3698330498517 -0.0098109431679848 3.630166950148 -0.0098109431680668 
1618.988358101 4.3698330465656 -0.009794954041687 3.6301669534336 -0.0097949540416288 
1621.62729593 4.369833043297 -0.009779016654081 3.6301669567036 -0.0097790166541064 
1624.266233759 4.3698330400442 -0.0097631310698225 3.6301669599565 -0.009763131069854 
1626.905171588 4.3698330368074 -0.0097472970392792 3.6301669631927 -0.0097472970392517 
1629.544109417 4.3698330335871 -0.0097315143116006 3.6301669664129 -0.0097315143115326 
1632.183047246 4.3698330303852 -0.0097157826366802 3.630166969619 -0.0097157826366628 
1634.8219850751 4.3698330271953 -0.0097001020910069 3.6301669728047 -0.0097001020910024 
1637.4609229041 4.3698330240231 -0.0096844717836394 3.6301669759764 -0.0096844717836883 
1640.0998607331 4.369833020868 -0.0096688917958128 3.6301669791334 -0.0096688917957912 
1642.7387985621 4.3698330177274 -0.009653361880481 3.6301669822733 -0.0096533618805262 
1645.3777363911 4.3698330146043 -0.0096378817997892 3.6301669853993 -0.0096378817997496 
1648.0166742201 4.3698330114983 -0.0096224513138724 3.6301669885105 -0.009622451314144 
1650.6556120491 4.3698330084004 -0.0096070701837812 3.6301669916003 -0.0096070701835859 
1653.2945498782 4.369833005322 -0.009591738496699 3.6301669946776 -0.0095917384967141 
1655.9334877072 4.3698330022596 -0.0095764553727506 3.6301669977405 -0.0095764553727498 
1658.5724255362 4.3698329992113 -0.0095612209022168 3.6301670007871 -0.0095612209021415 
1661.2113633652 4.3698329961801 -0.0095460348504728 3.6301670038204 -0.0095460348504749 
1663.8503011942 4.3698329931623 -0.0095308969919161 3.6301670068372 -0.0095308969917128 
1666.4892390232 4.3698329901607 -0.0095158070924758 3.6301670098399 -0.009515807092486 
1669.1281768523 4.3698329871726 -0.0095007652480008 3.6301670128262 -0.0095007652480427 
1671.7671146813 4.3698329842009 -0.0094857705912169 3.6301670157995 -0.0094857705912178 
1674.4060525103 4.3698329812435 -0.0094708232175657 3.6301670187576 -0.0094708232175853 
1677.0449903393 4.3698329782993 -0.0094559229040618 3.6301670216997 -0.0094559229041144 
1679.6839281683 4.3698329753715 -0.0094410694267251 3.6301670246288 -0.0094410694266339 
1682.3228659973 4.3698329724567 -0.0094262625698899 3.6301670275422 -0.0094262625699172 
1684.9618038263 4.369832969558 -0.0094115021116725 3.6301670304428 -0.0094115021116538 
1687.6007416554 4.3698329666725 -0.0093967881557984 3.6301670333277 -0.0093967881558113 
1690.2396794844 4.3698329638017 -0.0093821198451839 3.6301670361988 -0.0093821198451157 
1692.8786173134 4.3698329609444 -0.0093674972799144 3.6301670390554 -0.0093674972799635 
1695.5175551424 4.3698329581028 -0.009352920253358 3.6301670418994 -0.0093529202533252 
1698.1564929714 4.369832955274 -0.0093383885515388 3.630167044728 -0.00933838855151 
1700.7954308004 4.369832952459 -0.0093239019624766 3.6301670475426 -0.0093239019624513 
1703.4343686295 4.3698329496586 -0.009309460598971 3.6301670503438 -0.0093094605989709 
1706.0733064585 4.36983294687 -0.0092950636074117 3.6301670531294 -0.0092950636072915 
1708.7122442875 4.3698329440998 -0.0092807111033838 3.6301670559058 -0.0092807111035972 
1711.3511821165 4.3698329413383 -0.0092664028835429 3.6301670586639 -0.0092664028834761 
1713.9901199455 4.3698329385899 -0.0092521387388895 3.6301670614078 -0.0092521387388143 
1716.6290577745 4.3698329358595 -0.009237918469049 3.6301670641425 -0.0092379184690324 
1719.2679956036 4.3698329331395 -0.0092237421915972 3.6301670668605 -0.0092237421915611 
1721.9069334326 4.3698329304337 -0.0092096090656665 3.6301670695662 -0.0092096090656476 
1724.5458712616 4.3698329277422 -0.009195519209608 3.6301670722594 -0.0091955192095983 
1727.1848090906 4.3698329250628 -0.0091814724269581 3.6301670749384 -0.00918147242695 
1729.8237469196 4.3698329223961 -0.0091674685175887 3.6301670776037 -0.0091674685176167 
1732.4626847486 4.3698329197445 -0.0091535072909692 3.6301670802577 -0.0091535072909724 
1735.1016225776 4.3698329171026 -0.0091395885476162 3.6301670828955 -0.0091395885476308 
1737.7405604067 4.3698329144782 -0.0091257124181278 3.6301670855243 -0.009125712418099 
1740.3794982357 4.3698329118644 -0.0091118780641257 3.6301670881382 -0.0091118780641501 
