1226.1636126961 4.952526515511 -0.0042271231797328 1.0474734844898 -0.0042271231798007 
1228.0485682882 4.952526522082 -0.0042206389029539 1.0474734779188 -0.0042206389030504 
1229.9335238804 4.9525265286316 -0.0042141746010315 1.047473471369 -0.0042141746011176 
1231.8184794726 4.95252653516 -0.0042077301062353 1.0474734648406 -0.0042077301062601 
1233.7034350647 4.9525265416672 -0.0042013052515936 1.0474734583336 -0.0042013052514703 
1235.5883906569 4.9525265481535 -0.0041949000983061 1.047473451847 -0.004194900098384 
1237.473346249 4.9525265546192 -0.0041885144053722 1.0474734453817 -0.0041885144052771 
1239.3583018412 4.9525265610652 -0.004182148234622 1.0474734389358 -0.0041821482345615 
1241.2432574333 4.9525265674903 -0.004175801345336 1.0474734325101 -0.0041758013456002 
1243.1282130255 4.9525265738965 -0.0041694738020371 1.0474734261041 -0.0041694738018729 
1245.0131686176 4.9525265802828 -0.004163165363823 1.0474734197183 -0.0041631653632831 
1246.8981242098 4.9525265866504 -0.0041568760958077 1.0474734133501 -0.0041568760957663 
1248.7830798019 4.9525265929986 -0.0041506057597949 1.0474734070015 -0.0041506057598323 
1250.6680353941 4.952526599329 -0.0041443544206373 1.0474734006714 -0.0041443544207223 
1252.5529909863 4.9525266056415 -0.0041381219176038 1.0474733943599 -0.0041381219174225 
1254.4379465784 4.9525266119344 -0.0041319080878698 1.0474733880657 -0.0041319080877844 
1256.3229021706 4.9525266182115 -0.0041257129996042 1.0474733817898 -0.004125712999794 
1258.2078577627 4.9525266244691 -0.0041195364170412 1.0474733755309 -0.0041195364170096 
1260.0928133549 4.9525266307115 -0.0041133784073922 1.047473369289 -0.0041133784076281 
1261.977768947 4.952526636936 -0.0041072387355791 1.0474733630645 -0.0041072387355365 
1263.8627245392 4.9525266431444 -0.0041011174714444 1.0474733568561 -0.0041011174711881 
1265.7476801313 4.9525266493367 -0.0040950143781082 1.0474733506643 -0.0040950143784949 
1267.6326357235 4.9525266555126 -0.0040889295293191 1.0474733444881 -0.004088929529048 
1269.5175913156 4.9525266616727 -0.0040828626888477 1.0474733383276 -0.0040828626889355 
1271.4025469078 4.9525266678181 -0.0040768139282543 1.0474733321824 -0.004076813928374 
1273.2875024999 4.9525266739477 -0.0040707830157092 1.0474733260529 -0.0040707830153935 
1275.1724580921 4.9525266800626 -0.0040647700219622 1.0474733199378 -0.0040647700218989 
1277.0574136843 4.9525266861633 -0.0040587747920284 1.0474733138371 -0.0040587747916617 
1278.9423692764 4.9525266922495 -0.0040527971698159 1.0474733077512 -0.0040527971697627 
1280.8273248686 4.9525266983216 -0.0040468372295586 1.0474733016791 -0.0040468372297026 
1282.7122804607 4.9525267043797 -0.004040894740046 1.0474732956211 -0.0040408947400912 
1284.5972360529 4.9525267104251 -0.0040349697755899 1.0474732895756 -0.0040349697758475 
1286.482191645 4.9525267164563 -0.0040290621062859 1.0474732835441 -0.0040290621064827 
1288.3671472372 4.9525267224755 -0.0040231718076151 1.0474732775254 -0.0040231718075586 
1290.2521028293 4.9525267284814 -0.0040172986501006 1.0474732715194 -0.0040172986502738 
1292.1370584215 4.9525267344752 -0.0040114427096448 1.0474732655252 -0.004011442709756 
1294.0220140136 4.9525267404565 -0.0040056037584277 1.047473259544 -0.0040056037585298 
1295.9069696058 4.952526746427 -0.0039997818732393 1.047473253574 -0.003999781873063 
1297.7919251979 4.9525267523845 -0.0039939768259278 1.0474732476158 -0.0039939768256099 
1299.6768807901 4.9525267583318 -0.0039881886947148 1.047473241669 -0.0039881886946574 
1301.5618363823 4.9525267642674 -0.0039824173289407 1.0474732357334 -0.003982417328876 
1303.4467919744 4.9525267701919 -0.003976662577963 1.0474732298084 -0.003976662578024 
1305.3317475666 4.9525267761066 -0.0039709245210629 1.0474732238944 -0.0039709245210265 
1307.2167031587 4.95252678201 -0.0039652029330456 1.0474732179907 -0.0039652029328439 
1309.1016587509 4.9525267879027 -0.0039594978917845 1.0474732120968 -0.0039594978921273 
1310.986614343 4.9525267937875 -0.0039538091741374 1.0474732062141 -0.0039538091748536 
1312.8715699352 4.9525267996613 -0.0039481368599623 1.0474732003394 -0.0039481368607013 
1314.7565255273 4.9525268055248 -0.0039424807255856 1.0474731944752 -0.0039424807256572 
1316.6414811195 4.9525268113807 -0.0039368408510168 1.04747318862 -0.0039368408511894 
1318.5264367116 4.9525268172264 -0.0039312170134581 1.0474731827743 -0.0039312170133778 
1320.4113923038 4.9525268230638 -0.0039256092942628 1.0474731769369 -0.0039256092946587 
1322.2963478959 4.9525268288914 -0.0039200174708682 1.0474731711087 -0.0039200174717078 
1324.1813034881 4.9525268347107 -0.0039144416256925 1.0474731652896 -0.0039144416257763 
1326.0662590803 4.9525268405229 -0.0039088816143205 1.0474731594778 -0.0039088816144327 
1327.9512146724 4.9525268463258 -0.0039033372895816 1.047473153675 -0.0039033372892823 
1329.8361702646 4.952526852121 -0.0038978087352018 1.0474731478796 -0.0038978087352906 
1331.7211258567 4.9525268579076 -0.0038922957309188 1.0474731420929 -0.0038922957309829 
1333.6060814489 4.952526863687 -0.0038867983608401 1.0474731363136 -0.0038867983610461 
1335.491037041 4.9525268694582 -0.0038813164044768 1.0474731305422 -0.0038813164045019 
1337.3759926332 4.9525268752223 -0.0038758499467212 1.0474731247781 -0.0038758499470561 
1339.2609482253 4.9525268809784 -0.0038703987680666 1.0474731190219 -0.0038703987682742 
1341.1459038175 4.9525268867274 -0.0038649629542696 1.0474731132731 -0.003864962955065 
1343.0308594096 4.952526892469 -0.003859542287059 1.0474731075324 -0.0038595422864978 
1344.9158150018 4.9525268982036 -0.0038541368509652 1.0474731017974 -0.0038541368506554 
1346.8007705939 4.9525269039302 -0.0038487464290845 1.0474730960702 -0.0038487464292308 
1348.6857261861 4.9525269096508 -0.0038433711088169 1.0474730903502 -0.0038433711079617 
1350.5706817783 4.9525269153634 -0.0038380107463764 1.0474730846376 -0.0038380107467937 
1352.4556373704 4.9525269210688 -0.0038326652037499 1.0474730789322 -0.0038326652038956 
1354.3405929626 4.9525269267672 -0.0038273345664944 1.0474730732343 -0.0038273345678477 
1356.2255485547 4.9525269324581 -0.0038220186213749 1.0474730675429 -0.0038220186218432 
1358.1105041469 4.9525269381429 -0.0038167174531124 1.0474730618581 -0.0038167174531878 
1359.995459739 4.9525269438189 -0.0038114308482219 1.0474730561819 -0.0038114308480205 
1361.8804153312 4.9525269494883 -0.0038061588953953 1.0474730505125 -0.0038061588948159 
1363.7653709233 4.9525269551501 -0.0038009013789684 1.0474730448507 -0.0038009013789209 
1365.6503265155 4.9525269608049 -0.0037956583894389 1.0474730391964 -0.0037956583894403 
1367.5352821076 4.9525269664514 -0.0037904297118378 1.0474730335491 -0.0037904297124455 
1369.4202376998 4.9525269720905 -0.0037852154381139 1.0474730279098 -0.0037852154379724 
1371.3051932919 4.9525269777218 -0.003780015353242 1.0474730222788 -0.0037800153535815 
1373.1901488841 4.9525269833449 -0.0037748295486982 1.0474730166558 -0.0037748295488952 
1375.0751044763 4.9525269889606 -0.0037696578871934 1.0474730110395 -0.0037696578873687 
1376.9600600684 4.9525269945666 -0.0037645002340171 1.0474730054345 -0.0037645002339646 
1378.8450156606 4.9525270001643 -0.0037593566792086 1.0474729998367 -0.0037593566791332 
1380.7299712527 4.9525270057534 -0.0037542270114972 1.0474729942475 -0.003754227011767 
1382.6149268449 4.9525270113331 -0.0037491113246885 1.0474729886674 -0.0037491113250025 
1384.499882437 4.9525270169037 -0.0037440094068084 1.0474729830969 -0.0037440094066757 
1386.3848380292 4.9525270224646 -0.0037389213512899 1.047472977536 -0.0037389213515041 
1388.2697936213 4.9525270280156 -0.0037338469481196 1.0474729719845 -0.0037338469483324 
1390.1547492135 4.9525270335562 -0.0037287862906365 1.0474729664443 -0.0037287862902905 
1392.0397048056 4.9525270390852 -0.0037237391706863 1.0474729609147 -0.0037237391719592 
1393.9246603978 4.9525270446066 -0.0037187056826168 1.0474729553942 -0.0037187056824242 
1395.8096159899 4.9525270501141 -0.0037136856171422 1.0474729498868 -0.0037136856169879 
1397.6945715821 4.9525270556106 -0.0037086790695596 1.0474729443898 -0.0037086790698499 
1399.5795271743 4.9525270610956 -0.0037036859085006 1.047472938906 -0.0037036859084235 
1401.4644827664 4.9525270665667 -0.0036987060019376 1.0474729334333 -0.0036987060016708 
1403.3494383586 4.9525270720268 -0.0036937394464988 1.0474729279739 -0.0036937394465375 
1405.2343939507 4.9525270774727 -0.003688786035569 1.0474729225281 -0.0036887860352344 
1407.1193495429 4.9525270829052 -0.0036838458660305 1.0474729170953 -0.0036838458661221 
1409.004305135 4.9525270883232 -0.0036789187316558 1.0474729116769 -0.0036789187321992 
1410.8892607272 4.9525270937274 -0.0036740047314333 1.0474729062732 -0.0036740047312671 
1412.7742163193 4.9525270991163 -0.0036691036586112 1.0474729008847 -0.0036691036586207 
1414.6591719115 4.9525271044901 -0.0036642156133526 1.0474728955111 -0.0036642156125713 
1416.5441275036 4.9525271098472 -0.0036593403904486 1.0474728901538 -0.0036593403898005 
1418.4290830958 4.9525271151881 -0.0036544780892518 1.0474728848123 -0.0036544780893605 
1420.3140386879 4.9525271205118 -0.003649628505976 1.0474728794889 -0.0036496285057411 
1422.1989942801 4.9525271258189 -0.0036447917417477 1.047472874182 -0.0036447917420792 
1424.0839498723 4.9525271311076 -0.0036399676686789 1.0474728688932 -0.0036399676689745 
1425.9689054644 4.9525271363778 -0.003635156160517 1.0474728636229 -0.003635156160373 
1427.8538610566 4.9525271416292 -0.0036303573180337 1.0474728583714 -0.003630357317683 
1429.7388166487 4.9525271468612 -0.0036255709399059 1.0474728531395 -0.003625570939881 
1431.6237722409 4.9525271520732 -0.0036207971280639 1.0474728479273 -0.0036207971281241 
1433.508727833 4.9525271572647 -0.0036160356814808 1.0474728427363 -0.0036160356817019 
1435.3936834252 4.9525271624353 -0.0036112867031471 1.0474728375653 -0.0036112867031808 
1437.2786390173 4.9525271675842 -0.0036065499932523 1.0474728324164 -0.0036065499934154 
1439.1635946095 4.9525271727114 -0.0036018256541517 1.0474728272893 -0.0036018256541299 
1441.0485502016 4.9525271778155 -0.0035971134869353 1.0474728221853 -0.0035971134872223 
1442.9335057938 4.9525271828977 -0.0035924135971962 1.0474728171029 -0.0035924135968203 
1444.8184613859 4.9525271879556 -0.0035877257841823 1.047472812045 -0.0035877257840754 
1446.7034169781 4.95252719299 -0.0035830501529379 1.0474728070107 -0.0035830501532837 
1448.5883725703 4.9525271980002 -0.003578386583503 1.0474728020003 -0.0035783865836026 
1450.4733281624 4.952527202985 -0.0035737349517702 1.0474727970158 -0.0035737349519227 
1452.3582837546 4.952527207945 -0.0035690953650817 1.0474727920557 -0.0035690953651503 
1454.2432393467 4.9525272128785 -0.0035644676253014 1.0474727871225 -0.0035644676256257 
1456.1281949389 4.952527217787 -0.0035598518406773 1.047472782214 -0.003559851840992 
1458.013150531 4.9525272226665 -0.003555247814346 1.047472777334 -0.003555247812732 
1459.8981061232 4.9525272275224 -0.0035506556526959 1.0474727724779 -0.0035506556523404 
1461.7830617153 4.9525272323493 -0.0035460751601532 1.0474727676511 -0.0035460751599278 
1463.6680173075 4.9525272371491 -0.0035415064462941 1.0474727628516 -0.0035415064460169 
1465.5529728996 4.9525272419202 -0.0035369493148731 1.0474727580806 -0.0035369493147895 
1467.4379284918 4.9525272466636 -0.0035324038750359 1.0474727533371 -0.003532403875414 
1469.3228840839 4.9525272513773 -0.0035278699321185 1.0474727486232 -0.0035278699322364 
1471.2078396761 4.9525272560629 -0.0035233475954956 1.0474727439378 -0.00352334759516 
1473.0927952683 4.9525272607188 -0.003518836747355 1.0474727392818 -0.0035188367471614 
1474.9777508604 4.9525272653451 -0.0035143372690724 1.0474727346556 -0.0035143372692729 
1476.8627064526 4.9525272699421 -0.0035098492718341 1.0474727300585 -0.0035098492722208 
1478.7476620447 4.9525272745084 -0.0035053725618826 1.0474727254919 -0.0035053725621081 
1480.6326176369 4.9525272790452 -0.0035009072505659 1.0474727209558 -0.0035009072505251 
1482.517573229 4.9525272835511 -0.0034964531443369 1.0474727164497 -0.0034964531444764 
1484.4025288212 4.9525272880269 -0.0034920103555931 1.0474727119738 -0.0034920103556854 
1486.2874844133 4.9525272924714 -0.0034875786913327 1.0474727075291 -0.0034875786912762 
1488.1724400055 4.9525272968855 -0.0034831582637963 1.0474727031149 -0.0034831582631646 
1490.0573955976 4.9525273012686 -0.0034787488806161 1.0474726987321 -0.0034787488803546 
1491.9423511898 4.9525273056207 -0.0034743506550107 1.0474726943802 -0.0034743506551448 
1493.8273067819 4.9525273099409 -0.0034699633946282 1.04747269006 -0.0034699633948643 
1495.7122623741 4.9525273142311 -0.0034655872130661 1.0474726857694 -0.0034655872130789 
1497.5972179663 4.9525273184902 -0.0034612219947874 1.0474726815103 -0.0034612219949578 
1499.4821735584 4.952527322718 -0.0034568676255219 1.0474726772817 -0.0034568676261579 
1501.3671291506 4.9525273269145 -0.0034525242184604 1.0474726730874 -0.0034525242185283 
1503.2520847427 4.952527331079 -0.0034481915837 1.0474726689215 -0.0034481915837409 
1505.1370403349 4.9525273352134 -0.0034438698334295 1.0474726647874 -0.0034438698335654 
1507.021995927 4.9525273393161 -0.0034395587790427 1.0474726606839 -0.0034395587796716 
1508.9069515192 4.9525273433882 -0.0034352585347765 1.0474726566123 -0.0034352585344981 
1510.7919071113 4.9525273474292 -0.0034309689100961 1.0474726525711 -0.0034309689100247 
1512.6768627035 4.9525273514403 -0.0034266900199315 1.0474726485613 -0.0034266900200021 
1514.5618182956 4.9525273554193 -0.0034224216751799 1.0474726445812 -0.0034224216750416 
1516.4467738878 4.952527359369 -0.0034181639901945 1.0474726406322 -0.0034181639902702 
1518.3317294799 4.9525273632877 -0.0034139167760849 1.0474726367132 -0.0034139167764952 
1520.2166850721 4.9525273671762 -0.0034096801477343 1.047472632824 -0.0034096801478973 
1522.1016406643 4.9525273710361 -0.0034054539928118 1.0474726289651 -0.0034054539929159 
1523.9865962564 4.952527374864 -0.003401238197803 1.0474726251375 -0.0034012381973276 
1525.8715518486 4.9525273786633 -0.0033970328798761 1.0474726213372 -0.0033970328814672 
1527.7565074407 4.9525273824333 -0.0033928378500924 1.0474726175672 -0.0033928378502824 
1529.6414630329 4.9525273861746 -0.0033886532240937 1.0474726138262 -0.0033886532238527 
1531.526418625 4.9525273898863 -0.0033844788128336 1.0474726101142 -0.0033844788130816 
1533.4113742172 4.9525273935697 -0.003380314733847 1.0474726064314 -0.0033803147341598 
1535.2963298093 4.9525273972246 -0.0033761607983622 1.0474726027759 -0.0033761607980599 
1537.1812854015 4.9525274008514 -0.0033720171236418 1.0474725991494 -0.0033720171235449 
1539.0662409936 4.9525274044499 -0.0033678835210607 1.0474725955509 -0.0033678835209431 
1540.9511965858 4.9525274080213 -0.0033637601080012 1.047472591979 -0.0033637601083592 
1542.8361521779 4.9525274115651 -0.0033596466969582 1.0474725884355 -0.0033596466968814 
1544.7211077701 4.9525274150823 -0.0033555434048129 1.0474725849187 -0.0033555434043146 
1546.6060633623 4.9525274185729 -0.003351450120322 1.0474725814287 -0.0033514501199564 
1548.4910189544 4.9525274220358 -0.0033473667319155 1.047472577964 -0.0033473667320637 
1550.3759745466 4.952527425474 -0.0033432933580902 1.0474725745264 -0.0033432933580042 
1552.2609301387 4.9525274288859 -0.0033392298111918 1.0474725711149 -0.003339229811203 
1554.1458857309 4.9525274322727 -0.0033351762090528 1.0474725677287 -0.003335176210031 
1556.030841323 4.9525274356335 -0.0033311323651566 1.047472564367 -0.003331132365042 
1557.9157969152 4.9525274389703 -0.0033270983965032 1.0474725610305 -0.0033270983964635 
1559.8007525073 4.9525274422818 -0.0033230741174068 1.0474725577189 -0.0033230741171815 
1561.6857080995 4.9525274455694 -0.0033190596462107 1.0474725544309 -0.0033190596461695 
1563.5706636916 4.9525274488333 -0.0033150547960853 1.047472551167 -0.0033150547957997 
1565.4556192838 4.9525274520739 -0.003311059685228 1.0474725479269 -0.0033110596851847 
1567.3405748759 4.9525274552909 -0.0033070741275507 1.0474725447099 -0.0033070741274426 
1569.2255304681 4.9525274584847 -0.0033030982423554 1.0474725415156 -0.0033030982422186 
1571.1104860603 4.952527461657 -0.0032991319188922 1.0474725383439 -0.0032991319190891 
1572.9954416524 4.952527464806 -0.0032951750486958 1.0474725351944 -0.0032951750487613 
1574.8803972446 4.9525274679336 -0.0032912277498072 1.0474725320667 -0.0032912277498039 
1576.7653528367 4.9525274710396 -0.0032872898373356 1.0474725289615 -0.0032872898371071 
1578.6503084289 4.9525274741242 -0.0032833614296585 1.0474725258766 -0.0032833614292528 
1580.535264021 4.9525274771875 -0.0032794423419977 1.0474725228128 -0.0032794423419832 
1582.4202196132 4.9525274802309 -0.0032755326935016 1.0474725197699 -0.0032755326933204 
1584.3051752053 4.9525274832536 -0.0032716322994178 1.0474725167473 -0.0032716322993581 
1586.1901307975 4.9525274862566 -0.0032677412791798 1.0474725137443 -0.0032677412790608 
1588.0750863896 4.952527489239 -0.0032638594478427 1.0474725107613 -0.0032638594481251 
1589.9600419818 4.9525274922027 -0.0032599869247293 1.0474725077982 -0.0032599869246099 
1591.8449975739 4.9525274951461 -0.0032561235263593 1.0474725048532 -0.0032561235293145 
1593.7299531661 4.9525274980734 -0.0032522693719606 1.0474725019255 -0.0032522693732976 
1595.6149087583 4.9525275009804 -0.0032484243554386 1.0474724990202 -0.0032484243552499 
1597.4998643504 4.9525275038692 -0.0032445883653743 1.0474724961314 -0.0032445883653135 
1599.3848199426 4.9525275067403 -0.0032407615241342 1.0474724932603 -0.0032407615239863 
1601.2697755347 4.9525275095937 -0.0032369436468173 1.047472490407 -0.0032369436466051 
1603.1547311269 4.9525275124299 -0.0032331348544186 1.0474724875706 -0.0032331348546762 
1605.039686719 4.9525275152486 -0.0032293349637083 1.047472484752 -0.0032293349632771 
1606.9246423112 4.9525275180507 -0.003225544095177 1.0474724819493 -0.0032255440947509 
1608.8095979033 4.9525275208366 -0.003221762064912 1.0474724791641 -0.0032217620650357 
1610.6945534955 4.9525275236061 -0.0032179889944701 1.0474724763948 -0.0032179889944922 
1612.5795090876 4.9525275263599 -0.0032142247004899 1.0474724736412 -0.0032142247004577 
1614.4644646798 4.9525275290968 -0.0032104693042818 1.0474724709034 -0.0032104693039708 
1616.3494202719 4.9525275318191 -0.0032067226232712 1.0474724681819 -0.0032067226223881 
1618.2343758641 4.952527534526 -0.0032029847782294 1.047472465475 -0.003202984778034 
1620.1193314563 4.9525275372177 -0.0031992556620228 1.0474724627827 -0.0031992556623386 
1622.0042870484 4.9525275398949 -0.003195535170427 1.0474724601055 -0.0031955351705979 
1623.8892426406 4.9525275425575 -0.0031918234231453 1.0474724574435 -0.0031918234230511 
1625.7741982327 4.9525275452056 -0.0031881202388846 1.0474724547951 -0.0031881202382636 
1627.6591538249 4.9525275478397 -0.0031844257388647 1.0474724521607 -0.0031844257393016 
1629.544109417 4.9525275504598 -0.0031807397424367 1.0474724495406 -0.0031807397424154 
1631.4290650092 4.9525275530664 -0.0031770623707808 1.0474724469339 -0.0031770623704232 
1633.3140206013 4.9525275556596 -0.0031733934423469 1.047472444341 -0.0031733934423835 
1635.1989761935 4.9525275582399 -0.0031697330798371 1.0474724417611 -0.0031697330798103 
1637.0839317856 4.9525275608063 -0.0031660811017589 1.0474724391942 -0.0031660811017871 
1638.9688873778 4.9525275633617 -0.0031624376296922 1.0474724366395 -0.0031624376325231 
1640.8538429699 4.9525275659019 -0.003158802485473 1.0474724340985 -0.0031588024855545 
1642.7387985621 4.952527568431 -0.0031551757887196 1.0474724315698 -0.0031551757886769 
1644.6237541543 4.9525275709479 -0.0031515574362239 1.0474724290526 -0.0031515574365497 
1646.5087097464 4.9525275734525 -0.0031479473219598 1.0474724265482 -0.0031479473220748 
1648.3936653386 4.9525275759452 -0.0031443455708741 1.0474724240553 -0.0031443455708424 
1650.2786209307 4.952527578426 -0.0031407520013958 1.0474724215752 -0.0031407520021226 
1652.1635765229 4.9525275808957 -0.0031371667370348 1.0474724191045 -0.0031371667369794 
1654.048532115 4.9525275833538 -0.0031335895972376 1.0474724166469 -0.0031335895972441 
1655.9334877072 4.9525275858014 -0.003130020706501 1.0474724142 -0.0031300207066871 
1657.8184432993 4.9525275882354 -0.0031264598844828 1.0474724117651 -0.0031264598827147 
1659.7033988915 4.9525275906611 -0.0031229072548837 1.0474724093396 -0.0031229072555541 
1661.5883544836 4.9525275930759 -0.0031193626381297 1.0474724069246 -0.0031193626384912 
1663.4733100758 4.9525275954794 -0.0031158261590074 1.0474724045214 -0.0031158261587509 
1665.3582656679 4.9525275978723 -0.0031122976367832 1.0474724021283 -0.0031122976366982 
1667.2432212601 4.9525276002555 -0.003108777196364 1.0474723997456 -0.0031087771965509 
1669.1281768523 4.9525276026281 -0.0031052647350625 1.0474723973727 -0.0031052647351999 
1671.0131324444 4.9525276049906 -0.0031017601487615 1.0474723950101 -0.0031017601490054 
1672.8980880366 4.9525276073434 -0.0030982635627271 1.0474723926575 -0.003098263563921 
1674.7830436287 4.9525276096861 -0.0030947747984457 1.0474723903147 -0.0030947747983695 
1676.6679992209 4.9525276120198 -0.0030912939808693 1.0474723879812 -0.0030912939792226 
1678.552954813 4.9525276143432 -0.0030878209295862 1.0474723856578 -0.0030878209295206 
1680.4379104052 4.9525276166575 -0.0030843557717277 1.0474723833431 -0.0030843557716714 
1682.3228659973 4.9525276189624 -0.003080898328262 1.0474723810383 -0.0030808983282053 
1684.2078215895 4.9525276212588 -0.0030774487257542 1.0474723787421 -0.0030774487256996 
1686.0927771816 4.952527623545 -0.0030740067830784 1.0474723764554 -0.0030740067829461 
1687.9777327738 4.9525276258232 -0.0030705726290063 1.0474723741777 -0.003070572629247 
1689.8626883659 4.9525276280919 -0.0030671460841102 1.0474723719085 -0.0030671460842141 
1691.7476439581 4.9525276303523 -0.0030637272745762 1.0474723696483 -0.0030637272749553 
1693.6325995503 4.9525276326041 -0.0030603160992595 1.0474723673966 -0.0030603160994225 
1695.5175551424 4.9525276348471 -0.003056912455505 1.0474723651536 -0.0030569124557011 
1697.4025107346 4.9525276370818 -0.0030535164700129 1.0474723629188 -0.0030535164699082 
1699.2874663267 4.952527639308 -0.0030501279655601 1.0474723606927 -0.0030501279656398 
1701.1724219189 4.9525276415261 -0.0030467470685338 1.0474723584746 -0.0030467470685489 
1703.057377511 4.9525276437359 -0.0030433736012978 1.0474723562648 -0.0030433736012963 
1704.9423331032 4.9525276459377 -0.0030400076915934 1.0474723540629 -0.003040007691169 
1706.8272886953 4.9525276481313 -0.0030366491615728 1.0474723518691 -0.003036649160938 
1708.7122442875 4.952527650317 -0.0030332981384069 1.0474723496839 -0.0030332981381732 
1710.5971998796 4.9525276524953 -0.0030299544458145 1.0474723475052 -0.0030299544458949 
1712.4821554718 4.9525276546658 -0.0030266182104499 1.0474723453348 -0.003026618210635 
1714.367111064 4.9525276568285 -0.0030232893323767 1.0474723431725 -0.0030232893324629 
1716.2520666561 4.9525276589834 -0.0030199677106079 1.0474723410172 -0.0030199677107495 
1718.1370222483 4.9525276611311 -0.0030166534730437 1.0474723388698 -0.0030166534730932 
1720.0219778404 4.9525276632708 -0.003013346443043 1.0474723367295 -0.0030133464432278 
1721.9069334326 4.9525276654039 -0.0030100467490731 1.047472334597 -0.0030100467492137 
1723.7918890247 4.9525276675287 -0.0030067542134718 1.0474723324722 -0.0030067542138186 
1725.6768446169 4.9525276696472 -0.0030034689672863 1.0474723303533 -0.0030034689673573 
1727.561800209 4.9525276717581 -0.003000190831939 1.0474723282426 -0.0030001908320323 
1729.4467558012 4.952527673862 -0.0029969199369909 1.0474723261382 -0.0029969199368661 
1731.3317113933 4.9525276759587 -0.0029936561058501 1.0474723240422 -0.0029936561058601 
1733.2166669855 4.9525276780486 -0.002990399468194 1.0474723219519 -0.0029903994683359 
1735.1016225776 4.9525276801312 -0.0029871498477204 1.0474723198691 -0.0029871498477022 
1736.9865781698 4.9525276822074 -0.002983907373911 1.0474723177934 -0.0029839073737424 
1738.871533762 4.9525276842768 -0.0029806719465698 1.047472315724 -0.0029806719467544 
1740.7564893541 4.9525276863391 -0.0029774434672335 1.0474723136613 -0.0029774434671991 
1742.6414449463 4.9525276883949 -0.0029742220647737 1.0474723116057 -0.0029742220647195 
1744.5264005384 4.9525276904439 -0.0029710075641554 1.0474723095567 -0.0029710075643362 
1746.4113561306 4.9525276924865 -0.0029678000950795 1.0474723075143 -0.0029678000951189 
1748.2963117227 4.9525276945222 -0.002964599482054 1.0474723054784 -0.0029645994820242 
1750.1812673149 4.9525276965518 -0.0029614058551932 1.0474723034489 -0.0029614058549734 
1752.066222907 4.9525276985747 -0.0029582190393772 1.0474723014263 -0.0029582190393241 
1753.9511784992 4.9525277005913 -0.0029550391647115 1.0474722994094 -0.0029550391646949 
1755.8361340913 4.9525277026013 -0.002951866056615 1.0474722973993 -0.0029518660565453 
1757.7210896835 4.9525277046055 -0.0029486998448755 1.0474722953953 -0.0029486998447377 
1759.6060452756 4.9525277066028 -0.0029455403557208 1.0474722933977 -0.002945540355514 
1761.4910008678 4.9525277085944 -0.0029423877187128 1.0474722914062 -0.0029423877187685 
1763.37595646 4.9525277105797 -0.0029392418360367 1.0474722894208 -0.0029392418360312 
1765.2609120521 4.9525277125588 -0.002936102610129 1.0474722874421 -0.0029361026101641 
1767.1458676443 4.9525277145318 -0.002932970171152 1.0474722854689 -0.0029329701712034 
1769.0308232364 4.9525277164987 -0.0029298443452452 1.047472283502 -0.0029298443451995 
1770.9157788286 4.9525277184598 -0.0029267252631387 1.047472281541 -0.0029267252632699 
1772.8007344207 4.9525277204145 -0.0029236127513282 1.0474722795862 -0.0029236127514888 
1774.6856900129 4.9525277223635 -0.0029205069406764 1.0474722776369 -0.0029205069407394 
1776.570645605 4.9525277243064 -0.0029174076576446 1.0474722756946 -0.0029174076576932 
1778.4556011972 4.9525277262436 -0.0029143150332274 1.047472273757 -0.0029143150333732 
1780.3405567893 4.9525277281749 -0.0029112288941556 1.0474722718257 -0.0029112288941966 
1782.2255123815 4.9525277301006 -0.0029081493717636 1.0474722699001 -0.0029081493717238 
1784.1104679736 4.9525277320202 -0.0029050762928926 1.0474722679805 -0.0029050762928266 
1785.9954235658 4.9525277339344 -0.0029020097890152 1.0474722660665 -0.0029020097889551 
1787.880379158 4.9525277358427 -0.0028989497636614 1.047472264158 -0.0028989497636784 
1789.7653347501 4.9525277377452 -0.0028958961189685 1.0474722622557 -0.0028958961190101 
1791.6502903423 4.9525277396421 -0.0028928489882369 1.0474722603587 -0.0028928489881083 
1793.5352459344 4.9525277415335 -0.0028898081978163 1.0474722584674 -0.0028898081979971 
1795.4202015266 4.9525277434193 -0.0028867738797206 1.0474722565813 -0.0028867738797128 
1797.3051571187 4.9525277452994 -0.0028837458617122 1.0474722547014 -0.0028837458616177 
1799.1901127109 4.9525277471739 -0.0028807242755936 1.0474722528266 -0.0028807242756567 
1801.075068303 4.9525277490429 -0.0028777089492031 1.0474722509575 -0.0028777089491219 
1802.9600238952 4.9525277509066 -0.0028747000149527 1.0474722490939 -0.0028747000149662 
1804.8449794873 4.9525277527646 -0.0028716973005547 1.0474722472361 -0.0028716973004475 
1806.7299350795 4.9525277546175 -0.0028687009381932 1.0474722453831 -0.0028687009383756 
1808.6148906716 4.9525277564646 -0.0028657107566147 1.0474722435362 -0.0028657107566364 
1810.4998462638 4.9525277583066 -0.0028627268877597 1.047472241694 -0.002862726887894 
1812.384801856 4.9525277601431 -0.0028597492363559 1.0474722398573 -0.0028597492359116 
1814.2697574481 4.9525277619742 -0.0028567777065316 1.0474722380264 -0.0028567777064381 
1816.1547130403 4.9525277638002 -0.0028538124311247 1.0474722362005 -0.0028538124310616 
