1667.5573805255 5.9875086883028 -0.014401316899049 4.012491311704 -0.014401316899089 
1670.0706546483 5.9875086728173 -0.014379649980216 4.0124913271806 -0.014379649979709 
1672.5839287712 5.9875086574121 -0.014358048695895 4.0124913425868 -0.01435804869591 
1675.0972028941 5.9875086420822 -0.01433651226244 4.0124913579207 -0.014336512262373 
1677.6104770169 5.9875086268197 -0.014315039892243 4.0124913731762 -0.014315039892269 
1680.1237511398 5.9875086116346 -0.01429363228328 4.0124913883609 -0.014293632283155 
1682.6370252627 5.9875085965288 -0.014272288653677 4.012491403479 -0.014272288653561 
1685.1502993856 5.9875085814861 -0.01425100870781 4.0124914185155 -0.014251008707872 
1687.6635735084 5.9875085665164 -0.014229791684334 4.0124914334815 -0.01422979168428 
1690.1768476313 5.9875085516229 -0.014208638275056 4.0124914483787 -0.014208638274963 
1692.6901217542 5.9875085367961 -0.014187547700408 4.0124914632002 -0.014187547700039 
1695.2033958771 5.9875085220458 -0.014166519683912 4.0124914779554 -0.014166519683869 
1697.7166699999 5.987508507363 -0.01414555346268 4.0124914926377 -0.014145553462734 
1700.2299441228 5.98750849275 -0.014124649735319 4.0124915072475 -0.014124649735374 
1702.7432182457 5.9875084782121 -0.014103807738091 4.0124915217922 -0.014103807738134 
1705.2564923685 5.9875084637371 -0.014083026702779 4.0124915362614 -0.014083026702684 
1707.7697664914 5.9875084493348 -0.014062307339487 4.012491550663 -0.014062307339472 
1710.2830406143 5.9875084350041 -0.01404164888604 4.0124915649978 -0.014041648886097 
1712.7963147372 5.9875084207478 -0.014021051081959 4.012491579269 -0.014021051081824 
1715.30958886 5.987508406539 -0.014000513151763 4.0124915934523 -0.014000513151764 
1717.8228629829 5.9875083924172 -0.013980035823407 4.0124916075852 -0.013980035822746 
1720.3361371058 5.987508378364 -0.013959618333283 4.0124916216501 -0.013959618333446 
1722.8494112286 5.9875083643656 -0.013939259942171 4.012491635636 -0.013939259941962 
1725.3626853515 5.9875083504392 -0.013918961349341 4.0124916495586 -0.013918961349195 
1727.8759594744 5.9875083365858 -0.013898721813793 4.01249166342 -0.013898721813848 
1730.3892335973 5.9875083227928 -0.013878541077952 4.0124916772086 -0.013878541078252 
1732.9025077201 5.987508309066 -0.013858418395453 4.0124916909317 -0.013858418395634 
1735.415781843 5.9875082954096 -0.013838354486227 4.0124917045917 -0.013838354486431 
1737.9290559659 5.9875082818172 -0.013818348607496 4.0124917181843 -0.013818348607479 
1740.4423300887 5.9875082682862 -0.0137984000117 4.0124917317089 -0.013798400011909 
1742.9556042116 5.9875082548298 -0.013778509437752 4.0124917451762 -0.01377850943767 
1745.4688783345 5.9875082414312 -0.013758676132243 4.012491758572 -0.013758676132259 
1747.9821524574 5.9875082280983 -0.013738899852549 4.0124917719044 -0.013738899852394 
1750.4954265802 5.9875082148316 -0.01371917986029 4.0124917851753 -0.013719179860656 
1753.0087007031 5.9875082016235 -0.013699516892372 4.0124917983762 -0.013699516892267 
1755.521974826 5.9875081884839 -0.013679910206857 4.0124918115183 -0.013679910207085 
1758.0352489488 5.9875081754059 -0.013660359076388 4.0124918245963 -0.013660359076375 
1760.5485230717 5.9875081623927 -0.013640864237564 4.0124918376118 -0.013640864237359 
1763.0617971946 5.9875081494378 -0.013621424952145 4.0124918505604 -0.013621424952318 
1765.5750713175 5.987508136548 -0.013602040991028 4.0124918634493 -0.013602040990977 
1768.0883454403 5.987508123721 -0.013582711620335 4.0124918762777 -0.013582711620297 
1770.6016195632 5.9875081109555 -0.013563437585126 4.0124918890427 -0.013563437585115 
1773.1148936861 5.9875080982519 -0.013544218150722 4.0124919017468 -0.013544218150723 
1775.628167809 5.9875080855993 -0.013525053099572 4.0124919143797 -0.013525053099087 
1778.1414419318 5.9875080730314 -0.013505941693315 4.0124919269758 -0.013505941693226 
1780.6547160547 5.987508060507 -0.01348688468205 4.0124919394939 -0.013486884681963 
1783.1679901776 5.9875080480441 -0.01346788134905 4.0124919519529 -0.013467881348821 
1785.6812643004 5.9875080356368 -0.013448930972421 4.0124919643487 -0.013448930972762 
1788.1945384233 5.9875080233034 -0.01343003430881 4.0124919766976 -0.013430034308648 
1790.7078125462 5.9875080110205 -0.013411190634623 4.0124919889791 -0.01341119063452 
1793.2210866691 5.9875079987969 -0.013392399727719 4.0124920012009 -0.013392399727729 
1795.7343607919 5.9875079866308 -0.013373660871644 4.0124920133646 -0.013373660871846 
1798.2476349148 5.9875079745218 -0.013354974818184 4.0124920254684 -0.01335497481879 
1800.7609090377 5.9875079624803 -0.013336340877018 4.0124920375221 -0.013336340876976 
1803.2741831605 5.9875079504832 -0.013317758302978 4.0124920495067 -0.013317758303293 
1805.7874572834 5.9875079385557 -0.013299227886389 4.0124920614453 -0.01329922788606 
1808.3007314063 5.9875079266778 -0.013280748901903 4.0124920733199 -0.013280748901931 
1810.8140055292 5.9875079148579 -0.013262321135309 4.0124920851389 -0.013262321135256 
1813.327279652 5.987507903096 -0.013243943882988 4.0124920969047 -0.013243943882973 
1815.8405537749 5.9875078913881 -0.01322561790808 4.0124921086114 -0.013225617908212 
1818.3538278978 5.9875078797332 -0.013207342502349 4.0124921202602 -0.013207342502822 
1820.8671020206 5.987507868143 -0.013189116969236 4.0124921318637 -0.013189116969122 
1823.3803761435 5.9875078565947 -0.013170942076839 4.0124921433993 -0.013170942077128 
1825.8936502664 5.9875078451089 -0.013152817125752 4.0124921548881 -0.013152817125802 
1828.4069243893 5.9875078336789 -0.013134741899872 4.0124921663247 -0.013134741899764 
1830.9201985121 5.9875078222964 -0.013116715705908 4.0124921777024 -0.013116715705955 
1833.433472635 5.9875078109731 -0.013098739317243 4.012492189032 -0.01309873931747 
1835.9467467579 5.9875077996987 -0.013080812035805 4.0124922003048 -0.013080812035699 
1838.4600208807 5.9875077884746 -0.013062933169247 4.0124922115238 -0.013062933169157 
1840.9732950036 5.9875077773079 -0.013045103492273 4.0124922226949 -0.013045103492205 
1843.4865691265 5.9875077661909 -0.013027322317849 4.0124922338128 -0.013027322317425 
1845.9998432494 5.9875077551235 -0.013009589429631 4.0124922448778 -0.013009589429669 
1848.5131173722 5.9875077441048 -0.01299190415523 4.0124922558909 -0.01299190415537 
1851.0263914951 5.9875077331514 -0.012974267272868 4.0124922668671 -0.012974267272129 
1853.539665618 5.9875077222263 -0.012956678078633 4.0124922777722 -0.012956678078643 
1856.0529397408 5.9875077113587 -0.012939135904557 4.012492288637 -0.012939135904398 
1858.5662138637 5.9875077005396 -0.01292164152607 4.0124922994502 -0.012921641526095 
1861.0794879866 5.9875076897781 -0.01290419426323 4.0124923102249 -0.012904194263371 
1863.5927621095 5.9875076790557 -0.01288679392019 4.0124923209418 -0.012886793920094 
1866.1060362323 5.9875076683831 -0.012869439809521 4.0124923316141 -0.012869439809701 
1868.6193103552 5.9875076577592 -0.012852132730455 4.0124923422398 -0.012852132730704 
1871.1325844781 5.98750764717 -0.012834871993484 4.012492352807 -0.012834871993371 
1873.645858601 5.9875076366504 -0.012817657427879 4.01249236335 -0.012817657427816 
1876.1591327238 5.9875076261621 -0.012800488332856 4.0124923738346 -0.012800488332748 
1878.6724068467 5.9875076157258 -0.012783365511413 4.0124923842786 -0.012783365511368 
1881.1856809696 5.9875076053273 -0.01276628829606 4.0124923946713 -0.012766288295818 
1883.6989550924 5.9875075949758 -0.012749255998665 4.0124924050227 -0.012749255998502 
1886.2122292153 5.9875075846713 -0.012732269428687 4.0124924153323 -0.012732269428404 
1888.7255033382 5.987507574404 -0.012715327901157 4.0124924255925 -0.012715327901332 
1891.2387774611 5.9875075641844 -0.01269843124479 4.012492435814 -0.012698431244804 
1893.7520515839 5.9875075540039 -0.012681578788103 4.0124924459909 -0.012681578788218 
1896.2653257068 5.9875075438705 -0.01266477133143 4.0124924561295 -0.012664771331283 
1898.7785998297 5.9875075337713 -0.012648008208682 4.0124924662201 -0.012648008208382 
1901.2918739525 5.9875075237221 -0.012631288747482 4.012492476278 -0.012631288747526 
1903.8051480754 5.9875075137091 -0.012614613766753 4.012492486291 -0.01261461376628 
1906.3184221983 5.9875075037374 -0.012597982582261 4.0124924962649 -0.012597982582188 
1908.8316963212 5.9875074938011 -0.012581395036357 4.0124925061953 -0.012581395036214 
1911.344970444 5.9875074839075 -0.012564850458567 4.0124925160909 -0.012564850458498 
1913.8582445669 5.9875074740516 -0.012548349662896 4.0124925259458 -0.012548349662984 
1916.3715186898 5.9875074642368 -0.012531891981093 4.0124925357657 -0.012531891981753 
1918.8847928126 5.9875074544551 -0.012515476774779 4.0124925455438 -0.012515476774324 
1921.3980669355 5.9875074447099 -0.012499104836335 4.0124925552836 -0.012499104836564 
1923.9113410584 5.9875074350069 -0.012482775504514 4.0124925649912 -0.012482775504634 
1926.4246151813 5.9875074253385 -0.012466488636135 4.012492574661 -0.012466488635765 
1928.9378893041 5.9875074157047 -0.012450243558492 4.0124925842946 -0.012450243558336 
1931.451163427 5.9875074061095 -0.012434041085802 4.0124925938946 -0.012434041086207 
1933.9644375499 5.9875073965437 -0.012417880584719 4.012492603455 -0.012417880584713 
1936.4777116727 5.9875073870148 -0.012401761389639 4.0124926129836 -0.01240176138962 
1938.9909857956 5.9875073775217 -0.012385684317863 4.0124926224787 -0.012385684317819 
1941.5042599185 5.9875073680614 -0.012369648723663 4.0124926319391 -0.012369648723912 
1944.0175340414 5.9875073586317 -0.012353654450334 4.0124926413638 -0.012353654450191 
1946.5308081642 5.9875073492393 -0.01233770084442 4.0124926507602 -0.012337700845223 
1949.0440822871 5.9875073398752 -0.01232178873707 4.0124926601196 -0.012321788736853 
1951.55735641 5.9875073305482 -0.012305917471053 4.0124926694518 -0.012305917470942 
1954.0706305329 5.987507321252 -0.012290086898728 4.012492678751 -0.012290086898963 
1956.5839046557 5.987507311983 -0.012274296380852 4.0124926880164 -0.012274296380495 
1959.0971787786 5.9875073027476 -0.012258546729123 4.0124926972514 -0.012258546729206 
1961.6104529015 5.987507293542 -0.012242837320604 4.0124927064555 -0.012242837320462 
1964.1237270243 5.9875072843677 -0.01222716749862 4.0124927156308 -0.012227167498706 
1966.6370011472 5.9875072752249 -0.012211538090348 4.012492724778 -0.012211538090201 
1969.1502752701 5.9875072661092 -0.012195948481915 4.012492733891 -0.012195948481863 
1971.663549393 5.9875072570189 -0.012180398499425 4.0124927429722 -0.012180398499173 
1974.1768235158 5.9875072479652 -0.012164887501841 4.0124927520328 -0.012164887502208 
1976.6900976387 5.98750723894 -0.012149416344142 4.0124927610624 -0.012149416344049 
1979.2033717616 5.9875072299303 -0.012133984371556 4.0124927700514 -0.012133984372251 
1981.7166458844 5.9875072209774 -0.012118590951997 4.0124927790408 -0.012118590951978 
1984.2299200073 5.9875072120248 -0.012103236923463 4.0124927879751 -0.012103236923515 
1986.7431941302 5.9875072031124 -0.012087921660417 4.0124927968934 -0.012087921660129 
1989.2564682531 5.9875071942219 -0.012072644999029 4.0124928057798 -0.012072644999014 
1991.7697423759 5.9875071853585 -0.012057406321924 4.0124928146393 -0.01205740632189 
1994.2830164988 5.9875071765251 -0.01204220646815 4.0124928234737 -0.012042206468242 
1996.7962906217 5.9875071677161 -0.012027044799634 4.0124928322794 -0.012027044800376 
1999.3095647445 5.9875071589385 -0.012011920688491 4.0124928410641 -0.012011920688468 
2001.8228388674 5.9875071501814 -0.011996834973843 4.0124928498159 -0.01199683497404 
2004.3361129903 5.9875071414504 -0.011981787033644 4.012492858542 -0.011981787033538 
2006.8493871132 5.9875071327523 -0.011966776717987 4.0124928672479 -0.01196677671803 
2009.362661236 5.9875071240749 -0.011951803409503 4.0124928759245 -0.011951803409399 
2011.8759353589 5.9875071154259 -0.01193686794484 4.0124928845773 -0.011936867944819 
2014.3892094818 5.9875071068003 -0.011921969698995 4.0124928932027 -0.011921969699197 
2016.9024836046 5.9875070981996 -0.011907108051649 4.0124929018031 -0.011907108051731 
2019.4157577275 5.9875070896216 -0.01189228384253 4.0124929103747 -0.011892283842474 
2021.9290318504 5.9875070810756 -0.011877496452346 4.0124929189282 -0.01187749645247 
2024.4423059733 5.9875070725478 -0.011862745737274 4.0124929274505 -0.011862745737421 
2026.9555800961 5.9875070640517 -0.011848031079856 4.012492935955 -0.011848031079988 
2029.468854219 5.9875070555737 -0.01183335333404 4.0124929444279 -0.01183335333417 
2031.9821283419 5.987507047122 -0.011818711870223 4.0124929528776 -0.011818711870242 
2034.4954024647 5.9875070386965 -0.011804106068667 4.0124929613054 -0.011804106068476 
2037.0086765876 5.9875070302929 -0.011789536780011 4.0124929697054 -0.01178953677992 
2039.5219507105 5.9875070219191 -0.011775003383885 4.0124929780866 -0.011775003384465 
2042.0352248334 5.9875070135631 -0.011760505747176 4.0124929864364 -0.011760505746978 
2044.5484989562 5.9875070052366 -0.011746043260991 4.0124929947687 -0.011746043260883 
2047.0617730791 5.987506996931 -0.011731616760113 4.0124930030724 -0.011731616760192 
2049.575047202 5.9875069886496 -0.011717225636837 4.0124930113524 -0.011717225636944 
2052.0883213249 5.9875069803941 -0.011702869773815 4.0124930196103 -0.011702869773658 
2054.6015954477 5.9875069721569 -0.011688548534791 4.0124930278396 -0.011688548534602 
2057.1148695706 5.9875069639497 -0.011674262783754 4.0124930360498 -0.011674262783895 
2059.6281436935 5.9875069557675 -0.011660011887544 4.0124930442362 -0.01166001188886 
2062.1414178163 5.9875069476076 -0.011645795282227 4.0124930524009 -0.011645795282216 
2064.6546919392 5.9875069394655 -0.011631613769749 4.0124930605334 -0.011631613769592 
2067.1679660621 5.9875069313496 -0.011617466756361 4.0124930686445 -0.011617466756453 
2069.681240185 5.9875069232597 -0.01160335411854 4.0124930767346 -0.011603354118516 
2072.1945143078 5.987506915195 -0.011589275237525 4.0124930848026 -0.011589275237844 
2074.7077884307 5.9875069071529 -0.011575230980123 4.0124930928457 -0.011575230980197 
2077.2210625536 5.9875068991346 -0.011561220723538 4.012493100865 -0.011561220723454 
2079.7343366764 5.9875068911376 -0.011547243863823 4.0124931088595 -0.01154724386373 
2082.2476107993 5.9875068831667 -0.011533301258749 4.0124931168321 -0.011533301258568 
2084.7608849222 5.9875068752189 -0.011519392296187 4.0124931247801 -0.011519392296233 
2087.2741590451 5.9875068672948 -0.011505516858613 4.0124931327052 -0.011505516858356 
2089.7874331679 5.9875068593921 -0.01149167433307 4.0124931406056 -0.011491674333156 
2092.3007072908 5.9875068515141 -0.011477865582454 4.0124931484827 -0.011477865582468 
2094.8139814137 5.9875068436591 -0.011464090000992 4.0124931563356 -0.011464090000879 
2097.3272555365 5.987506835834 -0.011450346977977 4.0124931641729 -0.011450346977864 
2099.8405296594 5.987506828024 -0.011436637374343 4.0124931719767 -0.011436637374269 
2102.3538037823 5.9875068202407 -0.011422960585943 4.0124931797605 -0.011422960585628 
2104.8670779052 5.9875068124791 -0.011409316495012 4.01249318752 -0.011409316495054 
2107.380352028 5.9875068047461 -0.011395704496729 4.0124931952613 -0.011395704496658 
2109.8936261509 5.9875067970321 -0.011382125452957 4.0124932029744 -0.011382125452989 
2112.4069002738 5.9875067893386 -0.011368578764673 4.0124932106611 -0.011368578764648 
2114.9201743966 5.9875067816712 -0.011355063822383 4.0124932183284 -0.011355063822253 
2117.4334485195 5.9875067740214 -0.011341581500507 4.0124932259662 -0.01134158150083 
2119.9467226424 5.9875067664094 -0.011328131174742 4.0124932335928 -0.011328131174568 
2122.4599967653 5.9875067588126 -0.011314712744137 4.0124932411896 -0.011314712744491 
2124.9732708881 5.9875067512438 -0.011301325606048 4.0124932487676 -0.011301325606431 
2127.486545011 5.987506743687 -0.011287970647423 4.0124932563128 -0.011287970647486 
2129.9998191339 5.9875067361579 -0.011274647236902 4.0124932638376 -0.01127464723693 
2132.5130932568 5.9875067286565 -0.011261355281029 4.0124932713436 -0.011261355280865 
2135.0263673796 5.9875067211789 -0.011248094162057 4.0124932788279 -0.011248094162934 
2137.5396415025 5.9875067137182 -0.011234864779783 4.012493286282 -0.011234864779932 
2140.0529156254 5.9875067062834 -0.011221666504857 4.0124932937161 -0.011221666504724 
2142.5661897482 5.987506698872 -0.011208498747135 4.0124933011271 -0.011208498747209 
2145.0794638711 5.987506691483 -0.011195362383255 4.0124933085141 -0.011195362383072 
2147.592737994 5.9875066841153 -0.011182256813881 4.0124933158763 -0.011182256813689 
2150.1060121169 5.9875066767776 -0.011169181925625 4.012493323222 -0.011169181925527 
2152.6192862397 5.9875066694574 -0.01115613712742 4.0124933305403 -0.011156137127221 
2155.1325603626 5.9875066621776 -0.011143123285402 4.0124933378504 -0.011143123284959 
2157.6458344855 5.9875066548899 -0.011130139817446 4.0124933451101 -0.011130139817532 
2160.1591086083 5.9875066476418 -0.011117186102911 4.012493352362 -0.01111718610321 
2162.6723827312 5.987506640411 -0.011104263041468 4.0124933595857 -0.011104263041749 
2165.1856568541 5.9875066332078 -0.011091370028457 4.0124933667904 -0.011091370028573 
2167.698930977 5.9875066260254 -0.011078506953464 4.012493373971 -0.011078506953574 
2170.2122050998 5.9875066188693 -0.011065673230203 4.0124933811321 -0.01106567323013 
2172.7254792227 5.9875066117334 -0.011052869730798 4.0124933882678 -0.011052869730698 
2175.2387533456 5.9875066046203 -0.011040095866822 4.0124933953805 -0.011040095866317 
2177.7520274684 5.9875065975269 -0.011027351037203 4.0124934024685 -0.011027351036971 
2180.2653015913 5.9875065904617 -0.011014636128064 4.0124934095387 -0.011014636128263 
2182.7785757142 5.9875065834178 -0.011001950544905 4.0124934165848 -0.011001950544515 
2185.2918498371 5.9875065763955 -0.010989294184382 4.0124934236074 -0.010989294183979 
2187.8051239599 5.9875065693934 -0.010976666454175 4.0124934306062 -0.010976666454599 
2190.3183980828 5.9875065624172 -0.010964068239289 4.0124934375853 -0.010964068239468 
2192.8316722057 5.987506555462 -0.010951498952289 4.0124934445396 -0.010951498952132 
2195.3449463285 5.9875065485272 -0.010938957991945 4.0124934514712 -0.010938957992153 
2197.8582204514 5.9875065416173 -0.010926446246181 4.0124934583821 -0.010926446246375 
2200.3714945743 5.9875065347279 -0.01091396312818 4.0124934652689 -0.010913963128159 
2202.8847686972 5.9875065278626 -0.010901508534263 4.0124934721355 -0.010901508534634 
2205.39804282 5.9875065210198 -0.010889081881883 4.0124934789809 -0.010889081881824 
2207.9113169429 5.9875065141964 -0.010876684052192 4.0124934858008 -0.010876684052376 
2210.4245910658 5.9875065073985 -0.010864314456867 4.0124934926016 -0.010864314456762 
2212.9378651886 5.9875065006217 -0.010851972505146 4.0124934993802 -0.010851972505427 
2215.4511393115 5.9875064938656 -0.010839659088975 4.0124935061347 -0.010839659089067 
2217.9644134344 5.9875064871298 -0.010827373619672 4.0124935128668 -0.010827373619865 
2220.4776875573 5.9875064804138 -0.010815116010936 4.0124935195744 -0.010815116010023 
2222.9909616801 5.9875064737318 -0.010802885652479 4.0124935262729 -0.010802885652734 
2225.504235803 5.9875064670594 -0.010790683453948 4.0124935329369 -0.010790683453952 
2228.0175099259 5.9875064604145 -0.010778508822315 4.0124935395853 -0.010778508822362 
2230.5307840488 5.9875064537879 -0.010766361667781 4.0124935462086 -0.010766361667854 
2233.0440581716 5.9875064471841 -0.010754241403649 4.0124935528124 -0.01075424140363 
2235.5573322945 5.9875064406066 -0.010742148918715 4.0124935593979 -0.010742148918571 
2238.0706064174 5.9875064340426 -0.010730083628214 4.0124935659549 -0.010730083628082 
2240.5838805402 5.9875064275064 -0.010718044951705 4.012493572498 -0.01071804495171 
2243.0971546631 5.9875064209851 -0.010706033778009 4.0124935790122 -0.010706033777928 
2245.610428786 5.9875064144972 -0.010694049533267 4.0124935855174 -0.010694049533117 
2248.1237029089 5.9875064080178 -0.01068209211067 4.0124935919881 -0.010682092110672 
2250.6369770317 5.9875064015641 -0.010670160960329 4.0124935984432 -0.010670160958891 
2253.1502511546 5.9875063951233 -0.010658256923503 4.0124936048696 -0.010658256923188 
2255.6635252775 5.9875063887132 -0.010646379459239 4.0124936112839 -0.010646379459373 
2258.1767994003 5.9875063823245 -0.010634527971836 4.0124936176783 -0.010634527971898 
2260.6900735232 5.9875063759535 -0.010622703369941 4.0124936240481 -0.01062270337002 
2263.2033476461 5.9875063696026 -0.010610905058504 4.0124936303964 -0.010610905058468 
2265.716621769 5.9875063632759 -0.010599132954873 4.0124936367271 -0.010599132954711 
2268.2298958918 5.9875063569624 -0.010587386479756 4.0124936430314 -0.010587386479809 
2270.7431700147 5.987506350678 -0.010575666530204 4.0124936493224 -0.010575666530144 
2273.2564441376 5.9875063444102 -0.010563972524937 4.0124936555886 -0.010563972524931 
2275.7697182604 5.9875063381626 -0.010552303896172 4.0124936618356 -0.010552303896262 
2278.2829923833 5.9875063319374 -0.01054066152668 4.0124936680631 -0.01054066152672 
2280.7962665062 5.9875063257294 -0.010529044845581 4.0124936742669 -0.010529044845634 
2283.3095406291 5.9875063195457 -0.010517453770062 4.0124936804545 -0.01051745376955 
2285.8228147519 5.9875063133808 -0.010505887719969 4.0124936866218 -0.010505887720199 
2288.3360888748 5.9875063072349 -0.010494347600802 4.0124936927671 -0.010494347600931 
2290.8493629977 5.9875063011096 -0.010482832824811 4.0124936988929 -0.010482832824933 
2293.3626371205 5.9875062950024 -0.010471342829262 4.0124937049976 -0.010471342829228 
2295.8759112434 5.9875062889178 -0.010459878504302 4.0124937110845 -0.010459878504308 
2298.3891853663 5.9875062828512 -0.010448439280992 4.0124937171498 -0.010448439281488 
2300.9024594892 5.9875062768042 -0.01043702507629 4.012493723195 -0.010437025076508 
2303.415733612 5.9875062707767 -0.010425635318215 4.0124937292215 -0.01042563531811 
2305.9290077349 5.98750626477 -0.010414270901115 4.0124937352282 -0.010414270901079 
2308.4422818578 5.9875062587835 -0.01040293125676 4.0124937412165 -0.010402931256664 
2310.9555559807 5.9875062528168 -0.010391616303043 4.0124937471856 -0.010391616302973 
2313.4688301035 5.9875062468659 -0.010380325468485 4.0124937531326 -0.010380325468483 
2315.9821042264 5.9875062409364 -0.01036905965535 4.0124937590616 -0.010369059655494 
2318.4953783493 5.9875062350257 -0.010357818292513 4.0124937649711 -0.010357818292498 
2321.0086524721 5.9875062291349 -0.010346600804497 4.0124937708627 -0.010346600804716 
2323.521926595 5.9875062232646 -0.010335408101588 4.0124937767355 -0.010335408101475 
2326.0352007179 5.9875062174123 -0.010324239611441 4.0124937825891 -0.010324239611352 
2328.5484748408 5.9875062115774 -0.010313095252675 4.0124937884217 -0.010313095251987 
2331.0617489636 5.9875062057616 -0.010301974457322 4.0124937942362 -0.010301974457414 
2333.5750230865 5.9875061999646 -0.010290878128981 4.0124938000317 -0.010290878128727 
2336.0882972094 5.9875061941887 -0.010279805698976 4.0124938058104 -0.010279805698937 
2338.6015713322 5.9875061884301 -0.010268756596645 4.0124938115703 -0.010268756596615 
2341.1148454551 5.9875061826897 -0.010257731729594 4.0124938173102 -0.010257731730006 
2343.628119578 5.9875061769706 -0.010246730540026 4.0124938230343 -0.010246730540041 
2346.1413937009 5.9875061712654 -0.010235752933377 4.0124938287358 -0.010235752933137 
2348.6546678237 5.9875061655794 -0.010224798349729 4.0124938344202 -0.010224798349689 
2351.1679419466 5.9875061599124 -0.010213867698801 4.0124938400863 -0.010213867698804 
2353.6812160695 5.9875061542646 -0.010202960412591 4.0124938457353 -0.010202960412604 
2356.1944901923 5.9875061486327 -0.010192075926515 4.0124938513645 -0.010192075926203 
2358.7077643152 5.9875061430231 -0.010181215142689 4.0124938569791 -0.01018121514277 
2361.2210384381 5.9875061374279 -0.010170377502125 4.0124938625723 -0.010170377501987 
2363.734312561 5.9875061318519 -0.010159562924626 4.0124938681488 -0.010159562924756 
2366.2475866838 5.9875061262925 -0.010148770849485 4.012493873707 -0.010148770849571 
2368.7608608067 5.9875061207529 -0.010138002184841 4.0124938792485 -0.010138002184895 
2371.2741349296 5.987506115229 -0.010127256368795 4.0124938847705 -0.010127256368634 
2373.7874090524 5.9875061097227 -0.010116532831708 4.0124938902755 -0.010116532831614 
2376.3006831753 5.9875061042317 -0.010105832484963 4.01249389576 -0.010105832485009 
2378.8139572982 5.9875060987651 -0.010095154769582 4.0124939012336 -0.01009515476966 
2381.3272314211 5.9875060933145 -0.010084499610162 4.0124939066884 -0.010084499610012 
2383.8405055439 5.9875060878822 -0.010073866439467 4.0124939121272 -0.010073866439249 
2386.3537796668 5.9875060824587 -0.010063256182268 4.0124939175405 -0.010063256182243 
2388.8670537897 5.9875060770568 -0.010052668262355 4.0124939229406 -0.010052668262334 
2391.3803279126 5.9875060716749 -0.010042102617163 4.0124939283262 -0.01004210261718 
2393.8936020354 5.9875060663069 -0.010031558681247 4.0124939336925 -0.01003155868133 
2396.4068761583 5.9875060609581 -0.010021037370799 4.0124939390433 -0.010021037370682 
2398.9201502812 5.9875060556246 -0.010010538119432 4.0124939443752 -0.010010538119531 
2401.433424404 5.9875060503073 -0.010000060370897 4.0124939496905 -0.010000060370996 
2403.9466985269 5.9875060450098 -0.0099896050357052 4.0124939549916 -0.0099896050358008 
2406.4599726498 5.9875060397276 -0.009979171553224 4.0124939602743 -0.0099791715535115 
2408.9732467727 5.9875060344612 -0.0099687598613167 4.0124939655397 -0.0099687598614397 
2411.4865208955 5.9875060292107 -0.0099583693935113 4.0124939707886 -0.0099583693937253 
2413.9997950184 5.9875060239783 -0.009948001069873 4.0124939760219 -0.0099480010697415 
2416.5130691413 5.9875060187615 -0.0099376543244033 4.012493981238 -0.0099376543244009 
2419.0263432641 5.987506013562 -0.0099273286035831 4.0124939864394 -0.009927328603605 
2421.539617387 5.9875060083778 -0.0099170248218902 4.0124939916228 -0.0099170248218965 
2424.0528915099 5.9875060032099 -0.0099067424214893 4.0124939967899 -0.0099067424214783 
2426.5661656328 5.9875059980587 -0.0098964813347613 4.0124940019419 -0.0098964813347531 
2429.0794397556 5.9875059929228 -0.009886241003372 4.0124940070777 -0.0098862410032811 
2431.5927138785 5.9875059878024 -0.0098760223439471 4.0124940121962 -0.0098760223440356 
2434.1059880014 5.9875059827017 -0.0098658248046757 4.0124940173022 -0.0098658248044801 
2436.6192621242 5.9875059776104 -0.0098556478212894 4.0124940223876 -0.009855647821219 
2439.1325362471 5.9875059725374 -0.0098454923144872 4.0124940274582 -0.0098454923146157 
2441.64581037 5.9875059674834 -0.0098353577312624 4.012494032517 -0.009835357731362 
2444.1590844929 5.9875059624428 -0.0098252440040586 4.0124940375576 -0.0098252440040957 
2446.6723586157 5.9875059574176 -0.009815150574775 4.0124940425834 -0.0098151505747947 
2449.1856327386 5.9875059524081 -0.0098050783658376 4.0124940475933 -0.0098050783658122 
2451.6989068615 5.9875059474136 -0.0097950268199712 4.0124940525875 -0.0097950268199279 
2454.2121809843 5.9875059424332 -0.0097849953859325 4.012494057566 -0.0097849953859835 
2456.7254551072 5.9875059374692 -0.0097749849781817 4.0124940625295 -0.0097749849781267 
2459.2387292301 5.9875059325208 -0.0097649950452611 4.0124940674785 -0.0097649950450055 
2461.752003353 5.9875059275874 -0.0097550255216364 4.0124940724121 -0.009755025521602 
2464.2652774758 5.9875059226684 -0.0097450758567699 4.0124940773312 -0.0097450758567226 
2466.7785515987 5.9875059177641 -0.0097351469704268 4.0124940822344 -0.0097351469703914 
2469.2918257216 5.9875059128755 -0.0097252383105923 4.0124940871237 -0.009725238310794 
2471.8050998444 5.9875059080011 -0.0097153493222105 4.0124940919986 -0.009715349322212 
2474.3183739673 5.9875059031418 -0.0097054809265421 4.0124940968586 -0.0097054809265837 
2476.8316480902 5.9875058982962 -0.009695632573451 4.0124941017034 -0.0096956325734511 
2479.3449222131 5.9875058934649 -0.0096858041988276 4.0124941065334 -0.0096858041987314 
2481.8581963359 5.9875058886492 -0.0096759952561712 4.0124941113513 -0.0096759952561985 
2484.3714704588 5.9875058838466 -0.0096662066633229 4.0124941161532 -0.0096662066633433 
