823.09727524053 2.0002117725837 -0.0048586164827197 1.9997882274159 -0.0048586164827092 
825.6105493634 2.0002117725875 -0.0048438132720115 1.9997882274113 -0.0048438132720123 
828.12382348627 2.0002117725921 -0.0048291001003598 1.9997882274074 -0.0048291001003636 
830.63709760914 2.0002117725962 -0.0048144761507977 1.9997882274033 -0.0048144761507955 
833.15037173201 2.0002117726 -0.0047999406148634 1.9997882273988 -0.0047999406148652 
835.66364585488 2.0002117726044 -0.0047854926943029 1.9997882273951 -0.004785492694299 
838.17691997776 2.0002117726084 -0.0047711316096119 1.9997882273911 -0.0047711316096135 
840.69019410063 2.0002117726124 -0.0047568565640368 1.9997882273871 -0.0047568565640372 
843.2034682235 2.0002117726162 -0.0047426667961471 1.999788227383 -0.0047426667961395 
845.71674234637 2.0002117726201 -0.0047285615448734 1.9997882273791 -0.0047285615448724 
848.23001646924 2.0002117726243 -0.0047145400579505 1.9997882273756 -0.0047145400579522 
850.74329059212 2.0002117726282 -0.004700601599919 1.9997882273719 -0.0047006015999202 
853.25656471499 2.0002117726321 -0.0046867454200203 1.9997882273682 -0.0046867454200217 
855.76983883786 2.0002117726353 -0.0046729707998629 1.999788227364 -0.0046729707998612 
858.28311296073 2.0002117726394 -0.0046592770223913 1.9997882273606 -0.004659277022384 
860.7963870836 2.0002117726433 -0.004645663378282 1.9997882273572 -0.0046456633782845 
863.30966120648 2.0002117726465 -0.0046321291735299 1.9997882273531 -0.004632129173531 
865.82293532935 2.0002117726501 -0.0046186736988391 1.9997882273495 -0.0046186736988406 
868.33620945222 2.0002117726538 -0.0046052962783338 1.9997882273461 -0.0046052962783342 
870.84948357509 2.0002117726576 -0.0045919962333159 1.9997882273428 -0.0045919962333136 
873.36275769796 2.0002117726604 -0.0045787728958863 1.9997882273386 -0.004578772895891 
875.87603182083 2.0002117726642 -0.0045656256028005 1.9997882273355 -0.0045656256027937 
878.38930594371 2.0002117726676 -0.0045525537089056 1.999788227332 -0.0045525537089097 
880.90258006658 2.0002117726715 -0.0045395565498904 1.9997882273291 -0.0045395565498906 
883.41585418945 2.0002117726741 -0.0045266334947834 1.999788227325 -0.004526633494789 
885.92912831232 2.0002117726775 -0.0045137839117262 1.9997882273218 -0.0045137839117265 
888.44240243519 2.0002117726809 -0.0045010071743008 1.9997882273185 -0.0045010071743018 
890.95567655807 2.0002117726842 -0.0044883026742694 1.9997882273153 -0.0044883026742696 
893.46895068094 2.0002117726874 -0.0044756697819654 1.999788227312 -0.0044756697819684 
895.98222480381 2.0002117726904 -0.0044631079025522 1.9997882273085 -0.0044631079025503 
898.49549892668 2.0002117726938 -0.0044506164380743 1.9997882273056 -0.0044506164380733 
901.00877304955 2.000211772697 -0.0044381947971217 1.9997882273025 -0.0044381947971191 
903.52204717242 2.0002117727003 -0.0044258423960349 1.9997882272995 -0.0044258423960301 
906.0353212953 2.0002117727032 -0.0044135586646073 1.9997882272962 -0.0044135586646077 
908.54859541817 2.0002117727064 -0.004401343014566 1.9997882272932 -0.0044013430145652 
911.06186954104 2.0002117727095 -0.0043891948889288 1.9997882272903 -0.004389194888931 
913.57514366391 2.0002117727123 -0.0043771137292723 1.999788227287 -0.0043771137292699 
916.08841778678 2.0002117727151 -0.0043650989825061 1.9997882272838 -0.0043650989825083 
918.60169190966 2.0002117727183 -0.0043531501088998 1.999788227281 -0.0043531501088953 
921.11496603253 2.0002117727212 -0.0043412665523512 1.9997882272781 -0.0043412665523473 
923.6282401554 2.0002117727242 -0.0043294477855099 1.9997882272752 -0.0043294477855144 
926.14151427827 2.0002117727266 -0.0043176932795504 1.9997882272718 -0.0043176932795511 
928.65478840114 2.0002117727303 -0.0043060025098478 1.9997882272698 -0.0043060025098488 
931.16806252401 2.0002117727328 -0.0042943749603682 1.9997882272666 -0.0042943749603654 
933.68133664689 2.0002117727356 -0.0042828101265967 1.9997882272638 -0.0042828101265973 
936.19461076976 2.0002117727386 -0.0042713074837927 1.9997882272612 -0.0042713074837914 
938.70788489263 2.0002117727412 -0.0042598665413158 1.9997882272582 -0.0042598665413199 
941.2211590155 2.0002117727442 -0.0042484868017239 1.9997882272557 -0.0042484868017272 
943.73443313837 2.0002117727467 -0.0042371677749516 1.9997882272528 -0.0042371677749543 
946.24770726125 2.0002117727498 -0.0042259089834025 1.9997882272505 -0.0042259089834042 
948.76098138412 2.0002117727519 -0.0042147099310599 1.9997882272472 -0.0042147099310562 
951.27425550699 2.0002117727547 -0.0042035701505828 1.9997882272446 -0.00420357015058 
953.78752962986 2.0002117727575 -0.004192489171465 1.9997882272421 -0.0041924891714732 
956.30080375273 2.00021177276 -0.00418146652942 1.9997882272394 -0.0041814665294162 
958.8140778756 2.0002117727626 -0.0041705017639623 1.9997882272367 -0.0041705017639568 
961.32735199848 2.0002117727653 -0.0041595944273326 1.9997882272343 -0.0041595944273287 
963.84062612135 2.0002117727677 -0.0041487440526041 1.9997882272316 -0.0041487440526085 
966.35390024422 2.0002117727702 -0.0041379502024765 1.999788227229 -0.0041379502024786 
968.86717436709 2.0002117727725 -0.0041272124353842 1.9997882272263 -0.0041272124353822 
971.38044848996 2.0002117727753 -0.0041165303137979 1.9997882272241 -0.004116530313799 
973.89372261284 2.0002117727781 -0.0041059034153455 1.9997882272219 -0.0041059034153495 
976.40699673571 2.0002117727803 -0.0040953312947698 1.9997882272192 -0.0040953312947694 
978.92027085858 2.0002117727824 -0.0040848135368239 1.9997882272163 -0.0040848135368213 
981.43354498145 2.0002117727851 -0.0040743497232809 1.9997882272142 -0.0040743497232832 
983.94681910432 2.0002117727875 -0.0040639394386088 1.9997882272117 -0.0040639394386093 
986.4600932272 2.00021177279 -0.0040535822814291 1.9997882272095 -0.0040535822814296 
988.97336735007 2.0002117727921 -0.0040432778281216 1.9997882272069 -0.0040432778281234 
991.48664147294 2.0002117727948 -0.0040330256857987 1.9997882272048 -0.0040330256857937 
993.99991559581 2.0002117727972 -0.0040228254556796 1.9997882272025 -0.004022825455677 
996.51318971868 2.0002117727995 -0.0040126767440832 1.9997882272002 -0.004012676744081 
999.02646384155 2.0002117728018 -0.004002579160762 1.9997882271979 -0.0040025791607584 
1001.5397379644 2.0002117728042 -0.0039925323027763 1.9997882271958 -0.0039925323027773 
1004.0530120873 2.0002117728063 -0.0039825358479304 1.9997882271933 -0.0039825358479295 
1006.5662862102 2.0002117728085 -0.0039725893745504 1.999788227191 -0.0039725893745501 
1009.079560333 2.0002117728106 -0.0039626924238744 1.9997882271886 -0.0039626924238751 
1011.5928344559 2.0002117728128 -0.0039528447941713 1.9997882271864 -0.0039528447941699 
1014.1061085788 2.0002117728152 -0.0039430460337556 1.9997882271844 -0.0039430460337546 
1016.6193827017 2.0002117728175 -0.0039332957795703 1.9997882271823 -0.0039332957795706 
1019.1326568245 2.0002117728195 -0.0039235935861035 1.99978822718 -0.003923593586105 
1021.6459309474 2.0002117728217 -0.0039139392664593 1.9997882271778 -0.0039139392664582 
1024.1592050703 2.0002117728238 -0.0039043323845102 1.9997882271757 -0.0039043323845123 
1026.6724791931 2.0002117728257 -0.0038947725049141 1.9997882271734 -0.0038947725049122 
1029.185753316 2.0002117728279 -0.0038852594513149 1.9997882271713 -0.0038852594513154 
1031.6990274389 2.0002117728301 -0.0038757927969219 1.9997882271693 -0.0038757927969196 
1034.2123015618 2.0002117728322 -0.0038663722021684 1.9997882271673 -0.0038663722021699 
1036.7255756846 2.0002117728342 -0.003856997246549 1.9997882271651 -0.0038569972465477 
1039.2388498075 2.0002117728362 -0.0038476677670214 1.9997882271631 -0.0038476677670219 
1041.7521239304 2.0002117728384 -0.0038383833496181 1.9997882271611 -0.0038383833496205 
1044.2653980532 2.0002117728403 -0.0038291435831136 1.9997882271591 -0.0038291435831111 
1046.7786721761 2.0002117728424 -0.0038199483135838 1.9997882271571 -0.0038199483135844 
1049.291946299 2.0002117728443 -0.0038107971374145 1.9997882271551 -0.003810797137411 
1051.8052204219 2.0002117728463 -0.0038016897366622 1.9997882271531 -0.0038016897366599 
1054.3184945447 2.0002117728483 -0.0037926257131588 1.9997882271511 -0.0037926257131632 
1056.8317686676 2.0002117728503 -0.0037836049255911 1.9997882271492 -0.0037836049255883 
1059.3450427905 2.0002117728521 -0.0037746269818877 1.9997882271471 -0.003774626981889 
1061.8583169134 2.000211772854 -0.0037656915750034 1.9997882271452 -0.0037656915750007 
1064.3715910362 2.000211772856 -0.003756798320916 1.9997882271434 -0.0037567983209173 
1066.8848651591 2.000211772858 -0.0037479470880683 1.9997882271416 -0.0037479470880696 
1069.398139282 2.0002117728597 -0.0037391374964037 1.9997882271395 -0.0037391374964041 
1071.9114134048 2.0002117728617 -0.0037303691667849 1.9997882271378 -0.0037303691667827 
1074.4246875277 2.0002117728636 -0.003721641978292 1.9997882271359 -0.0037216419782948 
1076.9379616506 2.0002117728654 -0.0037129555584088 1.999788227134 -0.0037129555584115 
1079.4512357735 2.0002117728673 -0.0037043096210247 1.9997882271323 -0.0037043096210284 
1081.9645098963 2.0002117728691 -0.0036957037990651 1.9997882271304 -0.0036957037990665 
1084.4777840192 2.0002117728707 -0.003687137982137 1.9997882271284 -0.0036871379821359 
1086.9910581421 2.0002117728726 -0.0036786118075933 1.9997882271267 -0.0036786118075933 
1089.5043322649 2.0002117728745 -0.0036701249161998 1.999788227125 -0.0036701249162032 
1092.0176063878 2.0002117728762 -0.0036616772045307 1.9997882271231 -0.0036616772045298 
1094.5308805107 2.000211772878 -0.0036532683183114 1.9997882271214 -0.0036532683183117 
1097.0441546336 2.0002117728797 -0.0036448979902057 1.9997882271196 -0.0036448979902043 
1099.5574287564 2.0002117728815 -0.0036365658704884 1.9997882271179 -0.0036365658704906 
1102.0707028793 2.0002117728832 -0.0036282718660384 1.9997882271161 -0.0036282718660397 
1104.5839770022 2.0002117728849 -0.0036200156323893 1.9997882271144 -0.0036200156323902 
1107.097251125 2.0002117728868 -0.0036117968265205 1.9997882271128 -0.0036117968265248 
1109.6105252479 2.0002117728884 -0.0036036153627457 1.9997882271111 -0.0036036153627436 
1112.1237993708 2.0002117728901 -0.0035954709036531 1.9997882271094 -0.0035954709036508 
1114.6370734937 2.0002117728917 -0.0035873631979799 1.9997882271077 -0.0035873631979779 
1117.1503476165 2.0002117728933 -0.0035792919127784 1.9997882271059 -0.0035792919127811 
1119.6636217394 2.000211772895 -0.0035712569710042 1.9997882271044 -0.0035712569710028 
1122.1768958623 2.0002117728967 -0.0035632580440919 1.9997882271027 -0.0035632580440936 
1124.6901699851 2.0002117728982 -0.0035552948057091 1.999788227101 -0.0035552948057153 
1127.203444108 2.0002117728998 -0.0035473671849749 1.9997882270994 -0.0035473671849767 
1129.7167182309 2.0002117729015 -0.0035394748601495 1.9997882270978 -0.003539474860149 
1132.2299923538 2.0002117729032 -0.0035316175957172 1.9997882270963 -0.0035316175957188 
1134.7432664766 2.0002117729047 -0.0035237950735451 1.9997882270946 -0.0035237950735422 
1137.2565405995 2.0002117729065 -0.0035160072320538 1.9997882270932 -0.0035160072320591 
1139.7698147224 2.0002117729078 -0.0035082537569081 1.9997882270914 -0.003508253756909 
1142.2830888452 2.0002117729096 -0.0035005343366145 1.9997882270901 -0.0035005343366171 
1144.7963629681 2.0002117729111 -0.0034928489151054 1.9997882270885 -0.0034928489151073 
1147.309637091 2.0002117729123 -0.003485197184913 1.9997882270866 -0.0034851971849143 
1149.8229112139 2.0002117729141 -0.0034775789244651 1.9997882270853 -0.0034775789244622 
1152.3361853367 2.0002117729157 -0.0034699938301515 1.9997882270839 -0.0034699938301483 
1154.8494594596 2.0002117729171 -0.0034624418534592 1.9997882270823 -0.0034624418534583 
1157.3627335825 2.0002117729186 -0.0034549226946565 1.9997882270807 -0.0034549226946602 
1159.8760077054 2.0002117729201 -0.0034474361401913 1.9997882270793 -0.0034474361401909 
1162.3892818282 2.0002117729215 -0.0034399818935958 1.9997882270778 -0.0034399818935939 
1164.9025559511 2.000211772923 -0.0034325599143234 1.9997882270763 -0.0034325599143241 
1167.415830074 2.0002117729245 -0.0034251699095036 1.9997882270748 -0.0034251699095035 
1169.9291041968 2.000211772926 -0.0034178115884308 1.9997882270734 -0.0034178115884323 
1172.4423783197 2.0002117729274 -0.003410484916162 1.9997882270719 -0.0034104849161638 
1174.9556524426 2.0002117729288 -0.0034031896049488 1.9997882270705 -0.0034031896049492 
1177.4689265655 2.0002117729303 -0.0033959254540005 1.9997882270691 -0.0033959254540026 
1179.9822006883 2.0002117729317 -0.0033886921797482 1.9997882270677 -0.0033886921797454 
1182.4954748112 2.0002117729331 -0.0033814897536149 1.9997882270663 -0.0033814897536148 
1185.0087489341 2.0002117729346 -0.0033743178953743 1.9997882270649 -0.0033743178953738 
1187.5220230569 2.000211772936 -0.0033671763265233 1.9997882270635 -0.0033671763265222 
1190.0352971798 2.0002117729373 -0.0033600650235356 1.9997882270621 -0.0033600650235347 
1192.5485713027 2.0002117729387 -0.0033529837114849 1.9997882270607 -0.0033529837114818 
1195.0618454256 2.0002117729401 -0.0033459322008299 1.9997882270594 -0.0033459322008308 
1197.5751195484 2.0002117729415 -0.0033389102196072 1.999788227058 -0.0033389102196092 
1200.0883936713 2.0002117729428 -0.0033319177516936 1.9997882270567 -0.0033319177516923 
1202.6016677942 2.0002117729441 -0.0033249545278372 1.9997882270552 -0.0033249545278383 
1205.114941917 2.0002117729455 -0.0033180202807826 1.999788227054 -0.0033180202807804 
1207.6282160399 2.0002117729468 -0.0033111149994937 1.9997882270526 -0.0033111149994925 
1210.1414901628 2.0002117729481 -0.0033042384193806 1.9997882270513 -0.0033042384193779 
1212.6547642857 2.0002117729494 -0.0032973903629894 1.99978822705 -0.0032973903629853 
1215.1680384085 2.0002117729507 -0.0032905705699234 1.9997882270487 -0.0032905705699248 
1217.6813125314 2.000211772952 -0.0032837790346262 1.9997882270474 -0.0032837790346226 
1220.1945866543 2.0002117729533 -0.0032770155003133 1.9997882270461 -0.0032770155003113 
1222.7078607771 2.0002117729546 -0.0032702797109071 1.9997882270448 -0.0032702797109043 
1225.2211349 2.0002117729558 -0.0032635716669133 1.9997882270435 -0.0032635716669115 
1227.7344090229 2.0002117729571 -0.0032568911165024 1.9997882270423 -0.0032568911165016 
1230.2476831458 2.0002117729583 -0.0032502378940572 1.999788227041 -0.0032502378940589 
1232.7609572686 2.0002117729596 -0.0032436117520176 1.9997882270398 -0.0032436117520165 
1235.2742313915 2.0002117729608 -0.0032370126990476 1.9997882270386 -0.0032370126990443 
1237.7875055144 2.0002117729621 -0.0032304404919881 1.9997882270374 -0.0032304404919915 
1240.3007796373 2.0002117729632 -0.0032238949757416 1.9997882270361 -0.0032238949757397 
1242.8140537601 2.0002117729645 -0.0032173759141432 1.9997882270349 -0.0032173759141447 
1245.327327883 2.0002117729657 -0.0032108833287864 1.9997882270337 -0.0032108833287863 
1247.8406020059 2.0002117729669 -0.0032044169932582 1.9997882270326 -0.0032044169932618 
1250.3538761287 2.000211772968 -0.0031979766872007 1.9997882270314 -0.0031979766872004 
1252.8671502516 2.0002117729692 -0.003191562454054 1.9997882270303 -0.0031915624540512 
1255.3804243745 2.0002117729703 -0.0031851740956439 1.9997882270291 -0.0031851740956473 
1257.8936984974 2.0002117729714 -0.0031788115153591 1.999788227028 -0.0031788115153591 
1260.4069726202 2.0002117729726 -0.0031724745579742 1.9997882270269 -0.0031724745579728 
1262.9202467431 2.0002117729737 -0.0031661633598672 1.9997882270258 -0.0031661633598696 
1265.433520866 2.0002117729747 -0.0031598778603849 1.9997882270247 -0.0031598778603853 
1267.9467949888 2.0002117729757 -0.0031536180874394 1.9997882270237 -0.0031536180874378 
1270.4600691117 2.0002117729767 -0.0031473844597923 1.9997882270227 -0.0031473844597911 
1272.9733432346 2.0002117729776 -0.0031411773484202 1.9997882270218 -0.0031411773484208 
1275.4866173575 2.0002117729785 -0.0031349974802904 1.9997882270209 -0.0031349974802896 
1277.9998914803 2.0002117729795 -0.0031288456611618 1.9997882270199 -0.0031288456611608 
1280.5131656032 2.0002117729807 -0.0031227220497912 1.9997882270187 -0.0031227220497922 
1283.0264397261 2.0002117729828 -0.0031166211970565 1.9997882270166 -0.0031166211970562 
1285.5397138489 2.0002117729856 -0.0031105279070576 1.9997882270138 -0.0031105279070565 
1288.0529879718 2.0002117729876 -0.0031044425316509 1.9997882270118 -0.0031044425316519 
1290.5662620947 2.0002117729888 -0.0030983799422705 1.9997882270106 -0.0030983799422698 
1293.0795362176 2.0002117729897 -0.0030923450288159 1.9997882270097 -0.0030923450288171 
1295.5928103404 2.0002117729906 -0.003086337295506 1.9997882270089 -0.0030863372955051 
1298.1060844633 2.0002117729914 -0.0030803556698804 1.999788227008 -0.0030803556698811 
1300.6193585862 2.0002117729923 -0.0030743990287824 1.9997882270071 -0.0030743990287807 
1303.132632709 2.0002117729933 -0.003068466538224 1.9997882270062 -0.0030684665382245 
1305.6459068319 2.0002117729942 -0.0030625578319795 1.9997882270052 -0.0030625578319801 
1308.1591809548 2.0002117729952 -0.0030566724306159 1.9997882270042 -0.003056672430615 
1310.6724550777 2.0002117729962 -0.0030508100291593 1.9997882270032 -0.0030508100291595 
1313.1857292005 2.0002117729972 -0.003044970294917 1.9997882270022 -0.0030449702949153 
1315.6990033234 2.0002117729982 -0.003039153187782 1.9997882270013 -0.0030391531877821 
1318.2122774463 2.0002117729992 -0.0030333584385149 1.9997882270002 -0.0030333584385142 
1320.7255515691 2.0002117730002 -0.003027585794454 1.9997882269993 -0.0030275857944552 
1323.238825692 2.0002117730012 -0.0030218352699775 1.9997882269983 -0.003021835269978 
1325.7520998149 2.0002117730021 -0.0030161066331758 1.9997882269973 -0.0030161066331774 
1328.2653739378 2.0002117730031 -0.0030103997438743 1.9997882269962 -0.0030103997438737 
1330.7786480606 2.0002117730041 -0.0030047143820924 1.9997882269953 -0.003004714382092 
1333.2919221835 2.0002117730051 -0.0029990505851838 1.9997882269943 -0.0029990505851812 
1335.8051963064 2.0002117730061 -0.0029934081400029 1.9997882269933 -0.002993408140004 
1338.3184704293 2.0002117730071 -0.0029877869206427 1.9997882269924 -0.0029877869206442 
1340.8317445521 2.000211773008 -0.0029821867180445 1.9997882269914 -0.0029821867180431 
1343.345018675 2.000211773009 -0.0029766075796318 1.9997882269904 -0.00297660757963 
1345.8582927979 2.00021177301 -0.0029710493003457 1.9997882269894 -0.0029710493003462 
1348.3715669207 2.000211773011 -0.0029655116759689 1.9997882269885 -0.0029655116759729 
1350.8848410436 2.0002117730119 -0.0029599947585516 1.9997882269875 -0.0029599947585524 
1353.3981151665 2.0002117730128 -0.0029544983462392 1.9997882269865 -0.00295449834624 
1355.9113892894 2.0002117730138 -0.0029490223241467 1.9997882269856 -0.0029490223241455 
1358.4246634122 2.0002117730147 -0.0029435664931124 1.9997882269846 -0.0029435664931128 
1360.9379375351 2.0002117730156 -0.0029381309089094 1.9997882269837 -0.0029381309089105 
1363.451211658 2.0002117730167 -0.0029327153747575 1.9997882269829 -0.0029327153747592 
1365.9644857808 2.0002117730175 -0.0029273196945998 1.9997882269818 -0.0029273196946032 
1368.4777599037 2.0002117730185 -0.0029219439269215 1.9997882269809 -0.0029219439269214 
1370.9910340266 2.0002117730194 -0.0029165878779854 1.99978822698 -0.0029165878779871 
1373.5043081495 2.0002117730204 -0.0029112514388995 1.9997882269792 -0.002911251438898 
1376.0175822723 2.0002117730212 -0.0029059344168995 1.9997882269782 -0.0029059344168983 
1378.5308563952 2.0002117730223 -0.0029006368748325 1.9997882269775 -0.002900636874832 
1381.0441305181 2.000211773023 -0.0028953586210906 1.9997882269763 -0.0028953586210936 
1383.5574046409 2.0002117730242 -0.0028900994658832 1.9997882269757 -0.0028900994658844 
1386.0706787638 2.0002117730249 -0.0028848594746956 1.9997882269746 -0.0028848594746968 
1388.5839528867 2.0002117730257 -0.0028796384580288 1.9997882269737 -0.0028796384580313 
1391.0972270096 2.0002117730266 -0.0028744363134452 1.9997882269729 -0.0028744363134479 
1393.6105011324 2.0002117730275 -0.0028692528536579 1.9997882269719 -0.0028692528536571 
1396.1237752553 2.0002117730284 -0.0028640881465277 1.9997882269711 -0.0028640881465264 
1398.6370493782 2.0002117730293 -0.0028589420068747 1.9997882269702 -0.0028589420068704 
1401.150323501 2.0002117730301 -0.0028538142499464 1.9997882269693 -0.0028538142499477 
1403.6635976239 2.000211773031 -0.0028487049454803 1.9997882269685 -0.0028487049454773 
1406.1768717468 2.0002117730317 -0.0028436139107006 1.9997882269675 -0.0028436139106993 
1408.6901458697 2.0002117730326 -0.0028385410471997 1.9997882269667 -0.0028385410471975 
1411.2034199925 2.0002117730335 -0.0028334861733727 1.9997882269658 -0.0028334861733732 
1413.7166941154 2.0002117730344 -0.0028284493624329 1.999788226965 -0.0028284493624313 
1416.2299682383 2.0002117730352 -0.0028234304332811 1.9997882269642 -0.0028234304332821 
1418.7432423612 2.0002117730361 -0.0028184292912249 1.9997882269635 -0.0028184292912248 
1421.256516484 2.0002117730369 -0.0028134457572863 1.9997882269625 -0.0028134457572837 
1423.7697906069 2.0002117730378 -0.0028084799068456 1.9997882269618 -0.0028084799068452 
1426.2830647298 2.0002117730387 -0.0028035315621637 1.999788226961 -0.0028035315621642 
1428.7963388526 2.0002117730393 -0.0027986005464185 1.99978822696 -0.0027986005464188 
1431.3096129755 2.00021177304 -0.0027936869366455 1.9997882269591 -0.0027936869366443 
1433.8228870984 2.000211773041 -0.0027887905578755 1.9997882269584 -0.002788790557878 
1436.3361612213 2.0002117730418 -0.002783911318623 1.9997882269576 -0.0027839113186216 
1438.8494353441 2.0002117730425 -0.0027790490452489 1.9997882269567 -0.0027790490452475 
1441.362709467 2.0002117730435 -0.0027742038174985 1.9997882269561 -0.0027742038174983 
1443.8759835899 2.0002117730445 -0.0027693754620418 1.9997882269555 -0.0027693754620384 
1446.3892577127 2.000211773045 -0.0027645638065647 1.9997882269544 -0.0027645638065659 
1448.9025318356 2.0002117730458 -0.002759768932687 1.9997882269536 -0.0027597689326869 
1451.4158059585 2.0002117730466 -0.0027549906691461 1.9997882269529 -0.002754990669144 
1453.9290800814 2.0002117730473 -0.0027502289297325 1.999788226952 -0.0027502289297356 
1456.4423542042 2.0002117730482 -0.0027454835445826 1.9997882269513 -0.0027454835445834 
1458.9556283271 2.0002117730488 -0.002740754597647 1.9997882269504 -0.0027407545976457 
1461.46890245 2.0002117730497 -0.0027360419200233 1.9997882269498 -0.0027360419200281 
1463.9821765728 2.0002117730503 -0.0027313453433968 1.9997882269489 -0.0027313453433959 
1466.4954506957 2.0002117730517 -0.0027266649534379 1.9997882269487 -0.0027266649534396 
1469.0087248186 2.000211773052 -0.0027220005836935 1.9997882269475 -0.0027220005836919 
1471.5219989415 2.0002117730528 -0.0027173521511268 1.9997882269467 -0.0027173521511249 
1474.0352730643 2.0002117730535 -0.0027127194901857 1.9997882269459 -0.0027127194901864 
1476.5485471872 2.0002117730543 -0.0027081026888594 1.9997882269453 -0.00270810268886 
1479.0618213101 2.000211773055 -0.0027035015822946 1.9997882269445 -0.0027035015822944 
1481.5750954329 2.0002117730556 -0.00269891600606 1.9997882269436 -0.0026989160060573 
1484.0883695558 2.0002117730564 -0.0026943460497788 1.999788226943 -0.0026943460497804 
1486.6016436787 2.0002117730572 -0.0026897915503909 1.9997882269422 -0.0026897915503923 
1489.1149178016 2.0002117730579 -0.0026852524296404 1.9997882269415 -0.0026852524296437 
1491.6281919244 2.0002117730586 -0.0026807285247725 1.9997882269408 -0.0026807285247718 
1494.1414660473 2.0002117730594 -0.0026762199280537 1.9997882269401 -0.0026762199280553 
1496.6547401702 2.0002117730603 -0.0026717264790106 1.9997882269396 -0.0026717264790137 
1499.168014293 2.0002117730609 -0.0026672480149953 1.9997882269387 -0.0026672480149932 
1501.6812884159 2.0002117730619 -0.0026627846315376 1.9997882269383 -0.0026627846315373 
1504.1945625388 2.0002117730623 -0.002658336167314 1.9997882269373 -0.0026583361673144 
1506.7078366617 2.000211773063 -0.0026539025484904 1.9997882269365 -0.0026539025484911 
1509.2211107845 2.0002117730635 -0.002649483616625 1.9997882269357 -0.0026494836166267 
1511.7343849074 2.0002117730645 -0.0026450794664645 1.9997882269352 -0.0026450794664675 
1514.2476590303 2.0002117730656 -0.0026406899405893 1.9997882269349 -0.0026406899405902 
1516.7609331532 2.000211773066 -0.0026363149668243 1.999788226934 -0.0026363149668266 
1519.274207276 2.0002117730664 -0.0026319543876799 1.999788226933 -0.0026319543876787 
1521.7874813989 2.0002117730672 -0.0026276083006615 1.9997882269324 -0.0026276083006661 
1524.3007555218 2.0002117730678 -0.0026232765504049 1.9997882269316 -0.0026232765504043 
1526.8140296446 2.0002117730683 -0.0026189589809845 1.9997882269308 -0.002618958980984 
1529.3273037675 2.0002117730691 -0.0026146556917013 1.9997882269302 -0.0026146556917037 
1531.8405778904 2.0002117730698 -0.0026103665281792 1.9997882269296 -0.0026103665281779 
1534.3538520133 2.0002117730705 -0.002606091420376 1.9997882269289 -0.0026060914203769 
1536.8671261361 2.0002117730711 -0.0026018302155481 1.9997882269282 -0.0026018302155453 
1539.380400259 2.0002117730718 -0.0025975830139247 1.9997882269276 -0.0025975830139254 
1541.8936743819 2.0002117730724 -0.0025933496628414 1.9997882269269 -0.0025933496628384 
1544.4069485047 2.0002117730731 -0.0025891300102201 1.9997882269262 -0.0025891300102225 
1546.9202226276 2.0002117730738 -0.0025849241583848 1.9997882269256 -0.0025849241583832 
1549.4334967505 2.0002117730744 -0.0025807319555696 1.9997882269249 -0.0025807319555681 
1551.9467708734 2.0002117730749 -0.0025765533357653 1.9997882269242 -0.0025765533357653 
1554.4600449962 2.0002117730757 -0.0025723881485157 1.9997882269236 -0.0025723881485178 
1556.9733191191 2.0002117730765 -0.0025682364969561 1.9997882269231 -0.0025682364969558 
1559.486593242 2.0002117730771 -0.0025640982327684 1.9997882269224 -0.0025640982327644 
1561.9998673648 2.0002117730776 -0.0025599732048228 1.9997882269216 -0.0025599732048202 
1564.5131414877 2.000211773078 -0.0025558615204834 1.9997882269208 -0.0025558615204855 
1567.0264156106 2.0002117730786 -0.0025517630295788 1.9997882269202 -0.0025517630295766 
1569.5396897335 2.0002117730795 -0.0025476776692707 1.9997882269198 -0.002547677669269 
1572.0529638563 2.00021177308 -0.0025436052923206 1.999788226919 -0.0025436052923211 
1574.5662379792 2.0002117730807 -0.0025395460052179 1.9997882269184 -0.0025395460052169 
1577.0795121021 2.0002117730815 -0.0025354996608526 1.999788226918 -0.002535499660856 
1579.5927862249 2.0002117730822 -0.00253146611279 1.9997882269174 -0.0025314661127908 
1582.1060603478 2.0002117730827 -0.0025274454701732 1.9997882269167 -0.0025274454701709 
1584.6193344707 2.0002117730831 -0.0025234375860402 1.999788226916 -0.0025234375860405 
1587.1326085936 2.0002117730839 -0.0025194423998688 1.9997882269155 -0.0025194423998667 
1589.6458827164 2.0002117730845 -0.0025154597670939 1.9997882269149 -0.0025154597670892 
1592.1591568393 2.0002117730851 -0.0025114897975327 1.9997882269143 -0.0025114897975325 
1594.6724309622 2.0002117730858 -0.0025075323467311 1.9997882269138 -0.0025075323467296 
1597.1857050851 2.0002117730862 -0.002503587355208 1.999788226913 -0.0025035873552043 
1599.6989792079 2.0002117730869 -0.0024996546805338 1.9997882269125 -0.0024996546805336 
1602.2122533308 2.0002117730873 -0.0024957344325347 1.9997882269117 -0.0024957344325365 
1604.7255274537 2.0002117730881 -0.0024918264692645 1.9997882269113 -0.002491826469267 
1607.2388015765 2.0002117730893 -0.0024879306487865 1.9997882269113 -0.0024879306487877 
1609.7520756994 2.0002117730893 -0.0024840470823387 1.9997882269101 -0.0024840470823416 
1612.2653498223 2.00021177309 -0.0024801756288498 1.9997882269096 -0.0024801756288484 
