-0.01000025148734561 6.591155936615194 -0.004981036051341272 1.4193771506054245 -0.005585144209315706
-0.005000000000000051 6.588563674301758 -0.005120207262134292 1.4167370640458827 -0.005428812276267358
0.004999999999999968 6.583336533589979 -0.005429174252241867 1.4115247065426793 -0.005104437942048828
0.01000025148734597 6.580686681394859 -0.005593605733169629 1.4089241105739516 -0.004950495231865089
0.01500100599998233 6.5780104330737545 -0.005777737433673489 1.4063374415853964 -0.004830429463681286
0.02000251517707488 6.575316919254025 -0.005985971259064218 1.4037815036860384 -0.004722291771436287
0.0250050308096731 6.5726179413855235 -0.006211125809090296 1.4012450120982873 -0.004614000817661353
0.03000880489143927 6.569899266133747 -0.006425573496139784 1.3987222655969276 -0.004514354486230381
0.03501408966946631 6.567139718738236 -0.006649822047747855 1.3962113401501188 -0.0044180668147610425
0.0400211376952001 6.564346716273734 -0.006901467468171328 1.3937075964560082 -0.0043327297315850855
0.04503020187549421 6.561531522270665 -0.0071766538272427915 1.3912219755371744 -0.004267275148965805
0.05004153552381894 6.5586936153766215 -0.007467102538335605 1.3887629661512397 -0.004203563669644517
0.05505539241164035 6.555823883516259 -0.007770633449426002 1.3863136901397413 -0.004125486195270291
0.06007202682000051 6.552919089697332 -0.008098642914400813 1.383859359951466 -0.004050193829505313
0.06509169359131227 6.549987320159597 -0.00845465658925921 1.3814065162713116 -0.003989892472067034
0.07011464818139967 6.5470269944792605 -0.008826223976648052 1.3789620567168688 -0.0039405756474778265
0.07514114671180096 6.544023897138424 -0.009216147130321537 1.3765272054305664 -0.003900742009305536
0.0801714460223562 6.5409788784584455 -0.009644983504567503 1.3741030524715439 -0.0038671698303349585
0.08520580372410955 6.537904727226946 -0.010112742676494667 1.371682980245055 -0.0038334858031483583
0.09024447825254277 6.53480444587615 -0.010611009123626263 1.3692654134592694 -0.0038116891003683096
0.095287728921164 6.531676755589985 -0.011136922722993861 1.3668570775512983 -0.0037984517731839244
0.1003358159754814 6.528509554237834 -0.011679427271830444 1.364456379507974 -0.0037875871808072774
0.10538900064738 6.525289366006694 -0.012255584087630457 1.362062540332128 -0.003780858340606607
0.1104475452099259 6.5220261433144575 -0.012883188593208372 1.3596703528332017 -0.0037692793626416137
0.115511713032629 6.51872876643675 -0.013551571590571725 1.3572729768682927 -0.003761585620490213
0.1205817686371828 6.515390016477053 -0.014257000028586344 1.3548723307235533 -0.0037617757654550936
0.1256579777537084 6.512002895245002 -0.015006417196506387 1.35247239091402 -0.003771498650602241
0.1307406073775297 6.508567776243748 -0.01580951152084791 1.3500754653103222 -0.003785833694923529
0.1358299258265083 6.505088924571856 -0.016670852182770847 1.3476753635430523 -0.003798964977829607
0.1409262027989575 6.501571446990873 -0.017592726740123514 1.3452651481650075 -0.003818071369314918
0.1460297094321693 6.498018372435123 -0.018570861696346454 1.342849636294372 -0.003853143547452581
0.1511407183615815 6.494419741836051 -0.01959779621313808 1.3404390558461257 -0.003901223531441223
0.156259503780608 6.490768606676238 -0.020690205069475793 1.3380346820058844 -0.003949904960350083
0.1613863415011647 6.487066948025646 -0.02185266534827147 1.3356236121816125 -0.003991061898585645
0.1665215090149231 6.483315607774996 -0.023094373542969764 1.3331977971897264 -0.004038929652719798
0.1716652855553128 6.479521618337257 -0.02442336443107747 1.3307649549309155 -0.004100590328719886
0.17681795216031 6.475693390099424 -0.025838307822638906 1.3283291933286183 -0.004168578590981164
0.1819797917360437 6.471823890378037 -0.02732927966281762 1.3258897383606694 -0.004241902468430937
0.1871510891212435 6.467903920619085 -0.02891485011378303 1.323440725882301 -0.004312954062411193
0.1923321311525709 6.463956241450331 -0.030616576238110805 1.3209732223618316 -0.004389331435775148
0.1975232067308575 6.459983229505907 -0.032397050840502775 1.3184930573287001 -0.004483563937275649
0.2027246068882931 6.455964778818018 -0.03427497960497325 1.3160085388635236 -0.004588099983452718
0.2079366248565914 6.451903955304708 -0.03626492128230793 1.3135166422541749 -0.004695825667693751
0.2131595561361682 6.447793798923366 -0.03837117711124082 1.3110097375107153 -0.004805653814775395
0.2183936985663747 6.443663605926525 -0.04064656205731163 1.3084816392718086 -0.004923847720165272
0.2236393523968162 6.439555067688197 -0.04304683926133916 1.305939831791782 -0.005062859142144913
0.2288968203597951 6.435430434150124 -0.04552841427441733 1.303391182265735 -0.005209991292250408
0.2341664077439189 6.431269916702687 -0.048153613714237896 1.300826069527361 -0.005359500291092546
0.2394484224689141 6.427103380455909 -0.05092583377615504 1.2982422504394762 -0.005522679547628123
0.2447431751616794 6.422927359620424 -0.0538293399887382 1.2956399315677478 -0.005693681030772989
0.2500509792336281 6.418738705640351 -0.05689483611735665 1.2930164617255833 -0.005879670715796263
0.2553721509593593 6.414560800361549 -0.060133463468878 1.2903768147538155 -0.006082120223017123
0.2607070095566992 6.410406483944895 -0.06353703595351534 1.2877188867784648 -0.006293443762656061
0.2660558772681596 6.406291202153734 -0.06711677284777455 1.2850389174784307 -0.006519792331199835
0.2714190794438639 6.402224306563181 -0.07084895347908303 1.2823402417806498 -0.00676182948527647
0.2767969446259781 6.398197533885369 -0.07473828531591319 1.2796193918456553 -0.007012623843204569
0.282189804634705 6.394221101051905 -0.07879788247965568 1.2768679810829835 -0.007277181604076603
0.2875979946558885 6.390286902262228 -0.08300979389844698 1.2740903860859794 -0.007567714030450493
0.2930218533302762 6.386410120698266 -0.08743471685080605 1.2712939969303372 -0.007876206436791008
0.2984617228444971 6.382643686065182 -0.09204666494954039 1.2684647374427915 -0.008191255400928764
0.3039179490238104 6.378973693452137 -0.0967953790923349 1.2655970300129626 -0.008539019257703732
0.3093908814266743 6.375378033193179 -0.10171961539133505 1.26270948437126 -0.008922984412205733
0.3148808734411986 6.371883523828022 -0.1068408696579586 1.2598025907703085 -0.009321361256130329
0.3203882823835413 6.3685292675180785 -0.11215967095365942 1.2568602505487472 -0.00973642776185305
0.3259134695983027 6.365353552673981 -0.1176455533642823 1.253877590300055 -0.01018291013136853
0.3314568005609868 6.3623061672317105 -0.12321074060001697 1.2508684444942153 -0.010673004702573185
0.3370186449825955 6.35936754409296 -0.1289873600124595 1.2478377327080106 -0.011186874959733204
0.342599376916414 6.356614642346734 -0.1349316817672174 1.244772361784293 -0.011724650752487506
0.3481993748670658 6.354029857567857 -0.14100335876392373 1.241670002601998 -0.012298148955654857
0.3538190219019016 6.351622389690202 -0.14726198166580612 1.2385328148412122 -0.012906931093594774
0.3594587057647974 6.349449365029491 -0.15366730088164904 1.2353600417404285 -0.013554666530091217
0.3651188189924404 6.347506257058496 -0.16016627951028928 1.2321539052755552 -0.014243253222142906
0.3707997590331719 6.3457546664299915 -0.16674993809182784 1.2289080640203043 -0.014967171092253888
0.3765019283684747 6.344208258271271 -0.173481783866626 1.2256185089584564 -0.01574283630263029
0.3822257346371889 6.342925133301236 -0.18032114099096114 1.2222963683162518 -0.016577108464578952
0.3879715907625318 6.341904827756243 -0.18722030964609243 1.2189536024680154 -0.017462742048394878
0.3937399150820193 6.341127069955607 -0.19416336837690312 1.2155712762943423 -0.018373037404694176
0.3995311314803786 6.340575225064077 -0.20114628767706022 1.2121277139831648 -0.019342174725053438
0.4053456695255391 6.34026044117304 -0.2082012197113886 1.2086472074029104 -0.020397215958021086
0.4111839646078068 6.3402129195557775 -0.21528715089363387 1.2051384656797524 -0.02150919962986389
0.4170464580823192 6.3404150758362094 -0.22238297108807875 1.2016011363851693 -0.02269658976264862
0.4229335974148815 6.340868346632757 -0.22951200002548108 1.1980232833615054 -0.023932655519381164
0.4288458363312944 6.341597428672721 -0.2366388925994344 1.194414275401725 -0.025272605300292277
0.434783634970286 6.342598860754617 -0.24375436746592632 1.1907955427791617 -0.026668411580918656
0.4407474600401543 6.343870270828826 -0.2508230710677968 1.1871251181515792 -0.028110607188611744
0.4467377849792465 6.345420497974764 -0.2578814083943447 1.183396157458135 -0.029659200078442978
0.4527550901203956 6.34727678756769 -0.2647966876299107 1.1796456789765166 -0.031321422735105624
0.4587998628594356 6.349308805430353 -0.27155797575216606 1.1758886889286817 -0.033075560586633794
0.4648725978279327 6.351479758734636 -0.2783306686963455 1.1721115625375382 -0.03490785194304838
0.4709737970702658 6.3539516257010895 -0.2851365651171467 1.1683147383991392 -0.03683941049604728
0.4771039702251922 6.35676676167075 -0.2917144058969039 1.1644734984696266 -0.03883877509945199
0.4832636347120512 6.359734751475918 -0.2982037871920991 1.1605891263378643 -0.04099579771774633
0.4894533159217511 6.362952414385849 -0.30455647678851455 1.1567258228090245 -0.043295633311900485
0.4956735474126914 6.36638275861864 -0.31079609437816674 1.1528884574391205 -0.045685115620929036
0.5019248711117933 6.37004689000445 -0.3168254349339749 1.1490315403362383 -0.04815189741439654
0.508207837520791 6.373829489015854 -0.32271220689109525 1.1451495782508543 -0.05075891444348429
0.5145230059279664 6.377766284740903 -0.3285023968936263 1.141266953526862 -0.0534985071053496
0.5208709446255061 6.381941620963741 -0.3343327342608556 1.1373979185435603 -0.05638909382055873
0.5272522311326588 6.386590637860314 -0.33971546834421057 1.1335606731118066 -0.05941442878472077
0.5336674524248943 6.3911434819295625 -0.3448197903881081 1.1297444782250727 -0.06256630643103606
0.5401172051692618 6.395743998921072 -0.3499160600910405 1.1259904765970448 -0.06589272385887189
0.5466020959661492 6.400649285721825 -0.3548013506098698 1.1222820766626396 -0.06926840673713248
0.553122741597665 6.405621719791174 -0.35948963120692173 1.1185660452874735 -0.07280156050095675
0.5596797692828658 6.410736403547921 -0.3639992934791728 1.1148991005606521 -0.07650057169451674
0.5662738169400511 6.415955537486147 -0.36835607656111347 1.1112826495295294 -0.08032995456195227
0.5729055334563811 6.421349675210724 -0.3725725465356922 1.107734459929386 -0.08434601906945614
0.5795755789650529 6.426995872247637 -0.37644240183772915 1.1042882002923304 -0.08848569280432005
0.5862846251302993 6.432513418768096 -0.3801035768998813 1.1009076937446198 -0.09273972927413357
0.5930333554404833 6.438191545647094 -0.3836347148267157 1.0975945536315517 -0.0971570113727305
0.5998224655095604 6.44397592157061 -0.38691184825386216 1.0943814772635196 -0.10172804192344265
0.6066526633872037 6.449694674885174 -0.3900715424505061 1.091283823442263 -0.10644939172216944
0.6135246698778877 6.455688910089741 -0.39310820143909986 1.0883131655819183 -0.11130434318764984
0.6204392188692555 6.461866975485396 -0.39573833881704346 1.085479070820528 -0.11628863120346765
0.6273970576700789 6.467730340610644 -0.39814750716986047 1.0827627131386386 -0.12136078892727561
0.6343989473581657 6.473815371073426 -0.4005616483253491 1.0801612173229294 -0.12659657181965805
0.6414456631385582 6.480076003768276 -0.40265546828839993 1.07773379043764 -0.13196199758916413
0.6485379947123886 6.4861237440151385 -0.40444347196878283 1.075474580754424 -0.1374111762122547
0.6556767466567751 6.491875874624005 -0.40643765614167265 1.0733588465040544 -0.14294997708674353
0.6628627388161606 6.498570613961956 -0.40869422637617786 1.0713903805265685 -0.1485952621807757
0.6700968067054921 6.505812456686104 -0.41009223157884317 1.0695897123762705 -0.15434975386412692
0.6773798019256894 6.512729822964076 -0.4105033524114729 1.06798131118583 -0.16020322772010598
0.6847125925918336 6.5186551838593445 -0.41067787718569554 1.0665589432090479 -0.16610545687669184
0.6920960637745566 6.524982037219424 -0.41146876646845304 1.0653042373670423 -0.17210219552267084
0.6995311179551041 6.5314369806215415 -0.41176819957378663 1.0642645462447857 -0.17818451204085392
0.7070186754945865 6.5379261075585 -0.4117584334029725 1.063462224591596 -0.18430319303718765
0.7145596751179416 6.544113912036913 -0.4113381473041486 1.0628420118449595 -0.1903793331051182
0.7221550744131648 6.550341774587977 -0.41085627042834516 1.0623635552215653 -0.1965621887550597
0.7298058503463658 6.555217521617741 -0.409827114204508 1.0621257722959516 -0.2027633359589721
0.7375129997932669 6.561196364962324 -0.41107516051006115 1.0620939853779032 -0.20898450772317273
0.7452775400877572 6.568387456771462 -0.4108406697652545 1.0622719530987554 -0.2151910791025919
0.753100509588147 6.575068216889764 -0.40933428519721643 1.0626327721175732 -0.22139966695879124
0.7609829682618187 6.5811773183005675 -0.40796585511708316 1.0632089348281262 -0.22764250420513601
0.7689259982889687 6.587192617875972 -0.40664837018872024 1.0640199555576535 -0.23379177544668225
0.7769307046861818 6.593166071097386 -0.40531842358121534 1.0649746240746687 -0.23997091294447484
0.7849982159506155 6.599771651399531 -0.40442750225869145 1.066178351122816 -0.2461140136786081
0.793129684725602 6.6070319058268545 -0.40207852067956346 1.067594220170378 -0.25220793384699214
0.8013262884885022 6.613291705873954 -0.398276690631066 1.0692052790334943 -0.25819185213821816
0.8095892302617037 6.617967239036525 -0.3950109193835912 1.0709618373401093 -0.26422426160875706
0.8179197393476814 6.622747514716318 -0.3936577399497585 1.0730414257834773 -0.2701266383468962
0.826319072089077 6.628992446485734 -0.3914395742847508 1.0752752516608275 -0.27587255286248524
0.8347885126548115 6.635107121893974 -0.38846229849045083 1.0776215388606878 -0.2815370697421735
0.8433293738532897 6.640858145029767 -0.38516311977457446 1.0801237918673103 -0.2871577385513303
0.8519429979737835 6.6463733754985395 -0.3817899665623791 1.0828342951941168 -0.2927304119026308
0.8606307576571656 6.651870852494431 -0.3783749743626499 1.0857910279505902 -0.2981345242179743
0.869394056797195 6.657460672854727 -0.37461702615946135 1.0888528731153486 -0.30339401585877185
0.8782343314736156 6.66282450702213 -0.3705305660673502 1.0920350124991005 -0.30853992710224926
0.8871530509183996 6.667935684117241 -0.36662936922531036 1.095322373946705 -0.3136826470555621
0.8961517185165282 6.67351865643698 -0.36222285287255523 1.0989301874010504 -0.31869670096214087
0.9052318728427539 6.678670847217745 -0.35740184273043873 1.102706372103654 -0.3234391069546905
0.9143950887358864 6.683581760547019 -0.35239901070784985 1.106453526049842 -0.32808662354159507
0.923642978412185 6.688313815827202 -0.3472003691882335 1.1104462704566775 -0.3326090214210756
0.9329771926195572 6.692798206313073 -0.341903450463575 1.114511864975571 -0.33690541265439333
0.9423994218343089 6.697252138718218 -0.33652352351028186 1.1184958707558592 -0.34123608730012434
0.9519113975022995 6.701797122967954 -0.33074503590602383 1.1229451493534635 -0.34548981726649636
0.9615148933264528 6.705847894325291 -0.32464879481572306 1.12750321674227 -0.34939622643915785
0.971211726602654 6.70972762602005 -0.31846253963771104 1.1319456719319017 -0.3532160439159023
0.9810037596061753 6.713455256205592 -0.3120595782487098 1.1367788119740498 -0.35696021007811934
0.9908929010308823 6.716891844619966 -0.30542424427390463 1.1417177446288616 -0.36033635683374476
1.000881107483597 6.719955982869658 -0.29877754880139096 1.1465689131142092 -0.3634621270774051
1.01097038503609 6.723303165480257 -0.29199684753198013 1.1513456642265485 -0.3665526940570402
1.02116279083733 6.72617586906991 -0.2846753010530932 1.156373980206757 -0.36963448717215963
1.031460434788744 6.728638919625956 -0.2772627926024963 1.1615751393699443 -0.3724664415550635
1.04186548128539 6.7309398645353635 -0.26976033619881656 1.1667801226046912 -0.3750468021472131
1.052380151026074 6.732873039027272 -0.262022126840732 1.171983450192911 -0.3775163935891002
1.063006722895663 6.7344985537112425 -0.25421439356316433 1.1773853799054015 -0.37990237829018175
1.073747535922947 6.735910327696744 -0.2463006103058559 1.1828871476794056 -0.3820169576967046
1.084604991317633 6.737044661518466 -0.2381726391498215 1.1884222343312874 -0.38390857142763474
1.095581554590243 6.7377646972678615 -0.22985690042696263 1.1940254141808726 -0.3856064226587564
1.106679757758872 6.738138526301079 -0.22148527762065193 1.1995466678437459 -0.3870713093906231
1.117902201646994 6.738135404660692 -0.213009966386808 1.2052130557496366 -0.3885310758016056
1.129251558276759 6.737793999117153 -0.20449346323052556 1.2109757656542424 -0.3896811181473825
1.140730573362412 6.737108520994252 -0.19588413127099094 1.2166874391877356 -0.39059336811442985
1.152342068908792 6.736019038080887 -0.18717272736581625 1.2225422590748471 -0.3914383097197199
1.164088945920123 6.7344224693025625 -0.17842017048173228 1.2282883051737674 -0.3918123326265998
1.175974187224572 6.732479599937696 -0.16981098888900467 1.2340256358287343 -0.39230486665412645
1.188000860420428 6.73017265470555 -0.16114233408042086 1.239901170070078 -0.3925269809546219
1.200172120950045 6.727392300580689 -0.15247927104960274 1.245819146962017 -0.3925198997474076
1.212491215308082 6.724174929593504 -0.14395279515051976 1.2518065272548333 -0.3922497428592384
1.22496148439092 6.720571323271091 -0.1355471837796624 1.257510068228967 -0.39141230759904644
1.237586366994588 6.716535447154313 -0.12725200969241887 1.2630161234521147 -0.39113651405525224
1.250369403468921 6.712183279584965 -0.1192003180327585 1.2690622410141188 -0.39065665912238823
1.263314239536188 6.707412263766269 -0.11116274768211558 1.2751656514572685 -0.38937761211068883
1.276424630282862 6.702206981420663 -0.10342948850130937 1.280871741280858 -0.3881501286268696
1.289704444333805 6.6967214974667835 -0.09596156852320444 1.2865597336628989 -0.3867728323529053
1.303157668218649 6.69083666184863 -0.08860756119255396 1.292906649227032 -0.38661116857427597
1.316788410940794 6.684605348708555 -0.08167485582369503 1.30056404211534 -0.3819395528082636
1.330600908760078 6.678124333599316 -0.07499561973991845 1.3040255266744143 -0.3799302356557764
1.344599530200891 6.671387402279232 -0.06862043681450333 1.309809673059846 -0.37816675708316044
1.358788781298218 6.664346687399975 -0.062489802514587064 1.3158639868629187 -0.3756632350101835
1.373173311094916 6.6570504300873266 -0.056801699077749374 1.32173253520505 -0.3721592637306728
1.387757917404398 6.649643762182711 -0.05147749656905513 1.326495729622867 -0.3690987229745935
1.402547552853775 6.6420817705896305 -0.046390078907070774 1.3319854284861332 -0.36598765142704576
1.417547331223529 6.634313954884217 -0.041645521016175475 1.3373751299139212 -0.3625325203168281
1.432762534100853 6.626416784429137 -0.03729573980117294 1.3428208106197221 -0.3586707469325327
1.448198617864901 6.618456669800877 -0.03330199015198934 1.3479623043976408 -0.3545365178370558
1.463861221023439 6.610484226614602 -0.029643877577236657 1.3531066481139051 -0.3501367624739336
1.479756171921723 6.602473910224401 -0.026211063020712494 1.358038842824703 -0.34539202775914435
1.495889496845789 6.594349148497403 -0.02306685545373174 1.3627132653309875 -0.340407438009055
1.512267428543952 6.5862224449269995 -0.02035227484673728 1.3671672256943597 -0.33528274553811976
1.528896415191898 6.578225600401925 -0.017898683818809605 1.3715589849791714 -0.33001026351952684
1.545783129828541 6.570210537663225 -0.01554221877666612 1.37591958599849 -0.32443546014118274
1.562934480291789 6.562169994627722 -0.013556109519614673 1.3800391593773007 -0.3185019783244484
1.580357619685342 6.554237226024818 -0.011786194095786476 1.3839676447766993 -0.3122492234269801
1.598059957409986 6.546348014484499 -0.010175346955802902 1.3874052501195973 -0.3057482251150121
1.616049170795221 6.538517888792656 -0.008797428186395723 1.390798256066774 -0.2991854858615418
1.634333217369667 6.53075423220964 -0.007536479466419792 1.393902310414242 -0.29226914048117003
1.652920347811602 6.5230285304642655 -0.006452956338029605 1.3967412860431372 -0.28512396552709435
1.671819119624006 6.515352742979846 -0.005501946704066865 1.3992371687162035 -0.2777153202306487
1.691038411581847 6.507746423241722 -0.004719627396355285 1.401351898408158 -0.2701269668487097
1.710587439002987 6.500224609458698 -0.004015984723891927 1.4031890526852113 -0.2624154463473838
1.730475769898036 6.492729649794153 -0.0033769249661236267 1.4047375413460068 -0.25446620262954467
1.750713342058708 6.485250489303316 -0.0028448617676438835 1.4057756638815475 -0.24626872389653084
1.771310481148987 6.4778041423474315 -0.0024065336040352396 1.40644095201318 -0.23808951732992514
1.792277919868425 6.470419906645793 -0.0020649734332616404 1.4068515007865754 -0.22980760251744126
1.813626818262429 6.46306928506899 -0.0017185338501984546 1.4069174917530767 -0.22126477211537748
1.835368785260465 6.4556953666669425 -0.0014264641112305032 1.4063218489033171 -0.212493210825928
1.857515901529695 6.4483277251211915 -0.0012060291928956508 1.4053612804680968 -0.20393803721189582
1.880080743738695 6.4409667331021385 -0.0010084852593528766 1.403994179166676 -0.19520633524859876
1.903076410333882 6.4335894419997075 -0.0008439003253448865 1.4021307117261035 -0.18647461930787648
1.926516548939787 6.426193429378484 -0.0007040336441044638 1.3998012919122835 -0.1777996212385501
1.950415385503826 6.418760592250033 -0.0005748353946343237 1.3970934145709353 -0.16920813260266607
1.974787755316548 6.411278109820394 -0.0004715403073652498 1.3938958025796897 -0.160569501843016
1.99964913604968 6.403740924730365 -0.00038676856653016675 1.3902454991964752 -0.15210675742156834
2.025015682966775 6.396152030014172 -0.00033261947451030695 1.3860369637205976 -0.1436918773976655
2.050904266475056 6.388502594583986 -0.00027328452441757994 1.3815621912044578 -0.13573440592334102
2.077332512202038 6.380766657977687 -0.00022261297430648804 1.3766363523270004 -0.12759102580341838
2.104318843797275 6.372941007580164 -0.00018632134200421388 1.3713094024371382 -0.11993374988530227
2.131882528677898 6.3650229497295445 -0.0001597524339776638 1.3656667393083477 -0.11228810324880112
2.160043726956899 6.357000786359944 -0.0001338158588717377 1.3594832533889738 -0.10484932500861087
2.188823543815518 6.348858114749339 -0.00011012464476761243 1.3529525484197 -0.09790270404118767
2.218244085606003 6.340591376329843 -9.719712678729575e-05 1.3462105499563695 -0.09119049913337803
2.248328519998398 6.332189437214234 -7.57202435666447e-05 1.3391263751334486 -0.08468553814844515
2.279101140515615 6.323629043889696 -5.467329800156066e-05 1.3317487246002242 -0.07857653731987675
2.310587435834983 6.3149063852361635 -4.667179596276369e-05 1.3241474380039415 -0.0727351532668894
2.342814164271995 6.3060148707291095 -3.9804038356274375e-05 1.3162238166989015 -0.06717580222222426
2.375809433904205 6.296945459637432 -4.0893854206592975e-05 1.308101563668945 -0.06213760501132772
2.409602788839831 6.287679759743456 -2.947165031899333e-05 1.29997209788246 -0.05742089130652834
2.444225302188005 6.278199744910495 -2.8755361731636634e-05 1.2917046307563487 -0.052823054187986974
2.479709676346002 6.268503168208304 -2.9201018761635607e-05 1.2831631313308836 -0.04851977976394585
2.516090351284284 6.258570102837428 -2.2223676084086678e-05 1.2745318607210017 -0.04467344775279608
2.553403621583412 6.248374951823504 -1.10180477866829e-05 1.2657993555110196 -0.04096117258887074
2.591687763059467 6.2379059809767465 -1.1313182015488561e-05 1.256950879460451 -0.03767618878799405
2.630983169907057 6.227155610320043 -1.3279298262492623e-05 1.2480284164400612 -0.03456076521843275
2.671332503393482 6.21609856276514 -9.048903511359129e-06 1.239043735357897 -0.03184830093620048
2.712780853255288 6.20471249289325 -8.76891100248724e-06 1.2300725903635752 -0.02930040567365851
2.755375913081506 6.192979780845074 -8.025083122536213e-06 1.221046381074013 -0.026978453200380993
2.799168171118328 6.180872672672175 -5.740204864184363e-06 1.2119779790662664 -0.024838751738026698
2.844211118100896 6.168375260874122 -1.4555280895526852e-05 1.2028238381753913 -0.02287236883353787
2.890561473911588 6.155456886035768 -6.427504690613359e-06 1.193654259027316 -0.021166983097454874
2.938279435084994 6.142081165148728 -7.845323564880967e-06 1.1843935825912322 -0.01947635376559116
2.987428945431348 6.128227157319865 -7.475989128594298e-06 1.1750483200681905 -0.01812624810172616
3.03807799233756 6.113854245992754 -2.9310882909694994e-06 1.1656194379799634 -0.0167793579246125
3.090298931633904 6.09892485539831 -3.0389682968081823e-06 1.1561321922191707 -0.01583048135360993
3.144168844291917 6.083407714384165 -7.80050349811708e-06 1.1467059211971895 -0.014865142753304228
3.199769928652491 6.067252287819979 -1.3789265983607865e-06 1.1371352628927274 -0.013967451858180784
3.257189932382928 6.05040992151309 -5.693086229088791e-06 1.1275391834976989 -0.013264268985185837
3.316522628938477 6.03283217556679 -2.189237697233337e-06 1.1177236236532813 -0.012331509118314734
3.377868343971226 6.014456124173236 -3.4833575016141043e-06 1.1076288657632114 -0.011828576382287702
3.441334537903732 5.995222259481203 -4.274637873632852e-06 1.0975430099217913 -0.011397727878670308
3.507036451785128 5.975058071998253 -5.476624328387405e-06 1.0872754979057442 -0.01093897710099094
3.575097824597342 5.953886896629203 -8.362149528672256e-06 1.076762263912792 -0.010619300681965243
3.645651691406517 5.931621954822478 -8.608280046502345e-06 1.0660691082818503 -0.010397983650785122
3.718841273193661 5.908156111828863 -3.6343578046458987e-06 1.055144937094104 -0.010194425206279584
3.794820970889963 5.883393485240012 -1.9926562601121216e-05 1.0438336464201043 -0.010020126310040104
3.873757478137244 5.857214899593181 -1.5135308410352629e-05 1.032276063991039 -0.010178478361049131
3.955831029653008 5.829457591116737 -9.714308210677482e-06 1.0204158905796659 -0.010151164116513248
4.041236804879298 5.799988498816222 -2.8526225261036167e-05 1.0081027463980927 -0.01041944464240152
4.13018650992749 5.768629440072711 -2.0641281016788305e-05 0.9954592798814472 -0.010700032522036615
4.222910164812808 5.735154949178919 -1.9296615664454482e-05 0.9822385605465422 -0.011011631320097066
4.319658127746227 5.699352706162203 -2.85246748124942e-05 0.9685147080188861 -0.01166367482162882
4.420703393996887 5.660946069056474 -1.5883429800781537e-05 0.9542761386038858 -0.012242742185643023
4.526344213778938 5.619595223372694 -3.356887383791648e-06 0.9391336292089498 -0.012924102860086353
4.636907082037216 5.574964742393097 -3.163862266160067e-05 0.9231560658009146 -0.014144214730745229
4.752750163264186 5.526635914643772 -3.682325545439092e-05 0.9065202349971573 -0.015677920506310655
4.874267227033051 5.474085629068005 -4.776316688679829e-05 0.889016557409728 -0.01739088657819192
5.00189218536385 5.416661795173277 -7.0304352663170515e-06 0.8703336886727318 -0.019351728350066964
5.136104342104078 5.3536545436115555 -7.242798000896718e-05 0.8501819220445288 -0.02178203075168562
5.277434488177208 5.28419685899096 -9.098658663662948e-05 0.828443877958291 -0.02507624587160968
5.426472006104844 5.2071868567604955 -0.0002172778460313772 0.805218718412716 -0.029429406414974043
5.583873184308421 5.121297328699076 -0.00028994617666504714 0.7800301773228657 -0.03453538926799896
5.750370988549688 5.024595377826059 -0.0003273577256182905 0.7526732298114744 -0.04162651914399395
5.926786597410238 4.914970626821096 -0.0007739174163002951 0.7230593623052721 -0.05023848779564667
6.114043084875222 4.789717489832569 -0.0013479680181796583 0.6906631147916285 -0.06152959678900263
6.313181731196443 4.644491707398163 -0.0020896342824651463 0.6552348458420498 -0.07579452122527448
6.525381570524497 4.474462656047872 -0.004484870583888273 0.6158862812179979 -0.0943313689798686
6.751982950306783 4.272129934475619 -0.007401978791252899 0.5732485469975206 -0.11999201838431972
6.994516097029167 4.026202433223738 -0.014206369669286737 0.528062084630597 -0.15281804248516312
7.254735975022012 3.720943439765323 -0.027128567539880733 0.48045935035321197 -0.19561837354853917
7.53466511741108 3.331574386706862 -0.055156997879059845 0.4308214920974818 -0.25022257408283255
7.836646640587229 2.8221816488481766 -0.1154279941765543 0.3817691331091426 -0.3231573683130546
8.163410383531929 2.1318532168226803 -0.24166105302764618 0.33982380298713544 -0.41719773412929606
8.518156126042216 1.1664888833665206 -0.5292043174092755 0.31456408765545163 -0.5348626932601587
8.904659262506966 -0.18814738549881227 -1.1986029810064012 0.31143515140293054 -0.6693454818043172
9.327406333425754 -2.0098143631385454 -2.756836938018226 0.34381517447340215 -0.8299837499789389
9.791770743284625 -3.6875760420279953 -6.353293061963485 0.4315968619924426 -0.9974025482058256
10.30424328906184 -2.4317351657852324 -12.346455010834578 0.5827764017221568 -1.149314867298194
10.87273853939115 4.085684884561811 -16.004404681738627 0.7924177551371177 -1.2557452573363403
11.5070078703397 10.151599181194925 -14.132041700504457 1.0501845899226225 -1.297157460141569
12.21920514335652 13.06726431017333 -10.682973766046855 1.3268102014586276 -1.2388763364011937
13.024675157555 14.225594655255904 -7.808297686562445 1.5870054803806983 -1.0853702499305447
13.9430744211685 15.069078563519408 -5.009362768776656 1.8482752991205427 -0.8365453626210974
14.99999999999985 10.065261858414985 -6.05142166932007 1.397673593562736 -0.3008786656918564
