-5.1 4.993889857305737 -2.9175339413905643 2.1671459734782763 -2.2959159030297296
-5.07 5.09629569782933 -2.9208128820720973 2.229963014591035 -2.32857447383484
-5.040000000000001 5.198910388191393 -2.916768535623379 2.2956897639110094 -2.357907200063093
-5.01 5.300955127699025 -2.9054068105812534 2.364082256369413 -2.3835812917813715
-4.98 5.401659874184022 -2.886843431968177 2.434849874246294 -2.4052861707970647
-4.950000000000001 5.500282424303206 -2.861300335478251 2.507657649922923 -2.422741269224479
-4.92 5.596126173106123 -2.829098191520536 2.582130091113804 -2.4357035806060896
-4.890000000000001 5.6885556787005696 -2.790645542964351 2.6578565057818127 -2.44397462180269
-4.860000000000001 5.77700933981234 -2.7464252494548225 2.7343977167866527 -2.4474064641905784
-4.83 5.861008725160415 -2.6969790698605896 2.8112939684746 -2.445906518008463
-4.800000000000001 5.940164346196218 -2.6428912732329324 2.888073746858788 -2.439440804184336
-4.77 6.014177910984081 -2.584772148905391 2.9642631696949526 -2.4280355210711417
-4.74 6.082841312820346 -2.5232421988618556 3.0393955594992113 -2.4117768039331375
-4.710000000000001 6.146032775425933 -2.4589176577450917 3.11302079617085 -2.3908086752570665
-4.68 6.203710688216805 -2.3923978185750263 3.1847140583771782 -2.365329285181897
-4.65 6.255905719266024 -2.324254465911299 3.2540836030968427 -2.3355856345481554
-4.620000000000001 6.302711795691977 -2.255023550463158 3.3207772965980054 -2.3018670501750025
-4.59 6.344276501366863 -2.1851990931096803 3.384487691170969 -2.264497736938256
-4.5600000000000005 6.380791372243978 -2.1152291898843694 3.4449555321823566 -2.223828760571012
-4.530000000000001 6.412482482615762 -2.045513905779577 3.501971671177932 -2.180229818325
-4.5 6.439601622270223 -1.9764047933529105 3.5553774451667017 -2.1340811338489702
-4.470000000000001 6.462418273607003 -1.9082057483836625 3.6050636537578105 -2.085765772178229
-4.440000000000001 6.481212515530711 -1.84117491395006 3.6509683203784036 -2.0356626162540796
-4.41 6.496268911092395 -1.7755273604186719 3.6930734594945513 -1.9841401840957709
-4.380000000000001 6.507871380010882 -1.7114382963021726 3.7314010887415776 -1.9315514015843809
-4.35 6.516299015354226 -1.6490465988026657 3.7660087249887124 -1.878229384849598
-4.32 6.521822774661372 -1.5884584891199194 3.796984589597303 -1.8244842323441954
-4.290000000000001 6.524702957851888 -1.5297512132982418 3.8244427240780237 -1.7706007823162748
-4.26 6.525187375340005 -1.4729766224920329 3.8485181867046467 -1.7168372576916215
-4.23 6.523510107767967 -1.4181645758445105 3.869362466831551 -1.663424697403928
-4.200000000000001 6.5198907617966855 -1.3653261141327728 3.887139219555886 -1.610567060104086
-4.17 6.5145341327991355 -1.3144563728421963 3.9020203912006437 -1.5584418815702676
-4.140000000000001 6.507630193756461 -1.265537219618432 3.9141827773698306 -1.5072013693304924
-4.110000000000001 6.499354339118041 -1.2185396135245745 3.9238050309513133 -1.456973825254096
-4.08 6.489867822090858 -1.1734256927161872 3.9310651177417633 -1.4078652975186168
-4.050000000000001 6.479318333232962 -1.130150603579589 3.9361382022964837 -1.3599613759765516
-4.02 6.467840676996557 -1.0886640885801147 3.939194935797433 -1.3133290583402233
-3.99 6.455557510796798 -1.048911852513554 3.9404001106663156 -1.2680186278855479
-3.960000000000001 6.442580118181119 -1.010836727959429 3.9399116427056953 -1.2240654958856096
-3.9299999999999997 6.429009193725917 -0.9743796608511089 3.937879840108115 -1.1814919733222522
-3.9000000000000004 6.414935622428416 -0.9394805364907152 3.9344469191314517 -1.1403089463472338
-3.870000000000001 6.400441240659513 -0.906078865276103 3.929746728072314 -1.1005174384037075
-3.84 6.38559956928351 -0.8741143460510912 3.923904643924907 -1.062110048885945
-3.8100000000000005 6.370476512424462 -0.8435273234733367 3.917037609422965 -1.0250722638134668
-3.780000000000001 6.355131017658175 -0.8142591542169599 3.909254281734498 -0.9893836383539253
-3.75 6.339615695220587 -0.7862524952598012 3.900655267702332 -0.955018854312629
-3.7200000000000006 6.323977395226961 -0.7594515259972527 3.891333424036198 -0.9219486580736593
-3.6900000000000013 6.308257742962954 -0.733802114506468 3.8813742041608146 -0.8901406860896186
-3.66 6.292493633099803 -0.7092519369758091 3.8708560364488935 -0.8595601860181113
-3.630000000000001 6.2767176842561145 -0.685750558122553 3.8598507212788284 -0.8301706421235014
-3.5999999999999996 6.260958655720751 -0.6632494793495656 3.8484238367484638 -0.8019343137153727
-3.5700000000000003 6.245241828405414 -0.641702160436161 3.836635144952395 -0.7748126952717848
-3.540000000000001 6.229589352240627 -0.6210640197136899 3.82453899250926 -0.7487669065777427
-3.51 6.214020562291609 -0.6012924169350556 3.8121847005284843 -0.7237580207572268
-3.4800000000000004 6.198552265871048 -0.5823466224004632 3.7996169404621583 -0.6997473375397705
-3.450000000000001 6.183199002880931 -0.564187775340546 3.786876093325929 -0.676696608522574
-3.42 6.167973281537967 -0.5467788340731687 3.7739985906166247 -0.6545682205895561
-3.3900000000000006 6.152885791537721 -0.5300845200334156 3.7610172359358023 -0.6333253430539647
-3.360000000000001 6.137945596598632 -0.5140712574193154 3.7479615068697494 -0.6129320435195507
-3.33 6.123160308205723 -0.49870710989120964 3.734857837096548 -0.5933533769068043
-3.3000000000000007 6.10853624224851 -0.48396171550384 3.721729879015797 -0.5745554515861497
-3.2699999999999996 6.094078560122977 -0.46980622083062923 3.708598747438425 -0.5565054760879777
-3.24 6.079791395745289 -0.4562132150545543 3.695483245049184 -0.5391717894337033
-3.210000000000001 6.065677969807163 -0.44315666464400266 3.6824000704760236 -0.5225238777433673
-3.1799999999999997 6.051740692490776 -0.43061184910140926 3.669364009879406 -0.5065323794283872
-3.1500000000000004 6.037981255755383 -0.41855529816310844 3.6563881130182136 -0.49116908096753087
-3.120000000000001 6.024400716208822 -0.4069647307381821 3.643483854767478 -0.4764069049883655
-3.09 6.010999569485168 -0.39581899579855373 3.630661283059121 -0.4622198921338149
-3.0600000000000005 5.997777816964722 -0.38509801537082566 3.6179291541996976 -0.44858317797906605
-3.030000000000001 5.984735025594022 -0.37478272972908894 3.605295056488386 -0.4354729660771177
-3.0 5.971870381491819 -0.3648550448467208 3.5927655230219377 -0.42286649804769166
-2.9700000000000006 5.959182737961088 -0.35529778213151625 3.580346134528849 -0.4107420214821531
-2.9400000000000013 5.946670658467196 -0.34609463044143685 3.5680416130301 -0.39907875631402184
-2.91 5.934332455087734 -0.33723010035713735 3.555855907074441 -0.38785686019838567
-2.880000000000001 5.922166222890022 -0.328689480670459 3.5437922692476738 -0.37705739335106775
-2.8499999999999996 5.910169870647152 -0.3204587970352316 3.5318533266088865 -0.36666228322117145
-2.8200000000000003 5.898341148262942 -0.31252477271713336 3.5200411446571356 -0.35665428930127374
-2.790000000000001 5.886677671239176 -0.3048747913720767 3.508357285388991 -0.34701696832377044
-2.76 5.875176942485353 -0.297496861777856 3.496802859963179 -0.33773464004125586
-2.7300000000000004 5.8638363717411295 -0.29037958444047063 3.4853785764476912 -0.3287923537485263
-2.700000000000001 5.852653292854534 -0.283512119994951 3.4740847830863344 -0.3201758556674246
-2.67 5.841624979134634 -0.27688415931974386 3.462921507485815 -0.31187155728712546
-2.6400000000000006 5.830748656975472 -0.2704858952843089 3.451888492090034 -0.30386650472662563
-2.610000000000001 5.820021517928038 -0.2643079960503486 3.4409852262778773 -0.2961483491662717
-2.58 5.809440729379553 -0.25834157984895456 3.430210975391155 -0.2887053183769604
-2.5500000000000007 5.799003443983063 -0.2525781911578667 3.419564806973084 -0.2815261893623278
-2.5199999999999996 5.788706807966007 -0.247009778205497 3.409045614472431 -0.27460026211661065
-2.49 5.778547968433491 -0.2416286717308856 3.3986521386467485 -0.2679173344919522
-2.460000000000001 5.768524079770284 -0.23642756493164 3.388382986875987 -0.26146767816092703
-2.4299999999999997 5.758632309235038 -0.23139949453462982 3.3782366505804355 -0.2552420156540769
-2.4000000000000004 5.748869841830937 -0.2265378229272189 3.3682115209178956 -0.24923149844726541
-2.370000000000001 5.739233884528293 -0.22183622128966335 3.3583059029201032 -0.24342768607023532
-2.34 5.72972166990715 -0.21728865367221606 3.348518028213524 -0.23782252620472638
-2.3100000000000005 5.720330459281053 -0.21288936196331523 3.338846066456424 -0.2324083357388391
-2.280000000000001 5.7110575453569306 -0.20863285169799697 3.329288135612215 -0.2271777827426728
-2.25 5.701900254480504 -0.20451387865840553 3.319842311167636 -0.22212386932982736
-2.2200000000000006 5.692855948511742 -0.20052743622079586 3.310506634395045 -0.21723991536880072
-2.1900000000000013 5.683922026370209 -0.19666874340603835 3.3012791197481697 -0.2125195430082433
-2.16 5.675095925286356 -0.19293323359295303 3.2921577614732156 -0.20795666198088933
-2.130000000000001 5.666375121790903 -0.18931654385611468 3.2831405395088913 -0.2035454556507282
-2.0999999999999996 5.657757132471446 -0.18581450489200965 3.2742254247427844 -0.19928036776932648
-2.0700000000000003 5.649239514522323 -0.18242313149946465 3.2654103836850688 -0.19515608990801783
-2.040000000000001 5.640819866111157 -0.17913861358223643 3.2566933826144937 -0.19116754953315698
-2.01 5.632495826583163 -0.1759573076436076 3.2480723912471734 -0.1873098986936351
-1.9800000000000004 5.624265076522109 -0.1728757287445026 3.2395453859735728 -0.18357850328987077
-1.950000000000001 5.616125337684888 -0.16989054289843197 3.231110352705067 -0.17996893289557994
-1.92 5.608074372824985 -0.1669985598780683 3.222765289367442 -0.17647695110429384
-1.8900000000000006 5.600109985418468 -0.16419672640982896 3.214508208075462 -0.17309850637390603
-1.8600000000000012 5.592230019304772 -0.16148211973418988 3.206337137019354 -0.16982972334371638
-1.83 5.584432358253291 -0.1588519415108535 3.1982501220911903 -0.16666689459962308
-1.8000000000000007 5.576714925465609 -0.15630351204908974 3.190245228276451 -0.1636064728641529
-1.7700000000000014 5.569075683022177 -0.15383426484477392 3.1823205408340316 -0.16064506358934566
-1.7400000000000002 5.561512631281341 -0.15144174140678635 3.174474166285345 -0.15777941793121428
-1.7100000000000009 5.554023808237785 -0.14912358635639197 3.166704233231653 -0.15500642608608586
-1.6799999999999997 5.546607288846641 -0.14687754278431875 3.1590088930167273 -0.15232311096956283
-1.6500000000000004 5.539261184318946 -0.14470144785107142 3.1513863202504115 -0.1497266222202965
-1.620000000000001 5.531983641393424 -0.14259322861694132 3.143834713207167 -0.1472142305113448
-1.5899999999999999 5.5247728415890345 -0.14055089808897608 3.136352294112637 -0.14478332215307596
-1.5600000000000005 5.517627000442296 -0.13857255147290393 3.1289373093295145 -0.14243139397218732
-1.5300000000000011 5.510544366732862 -0.13665636261878963 3.1215880294533833 -0.14015604845241644
-1.5 5.503523221700477 -0.13480058064979233 3.114302749328129 -0.13795498912316168
-1.4700000000000006 5.49656187825606 -0.13300352676410046 3.107079787989403 -0.13582601618305826
-1.4400000000000013 5.48965868018935 -0.1312635912006574 3.0999174885440106 -0.1337670223462463
-1.4100000000000001 5.48281200137523 -0.12957923035987995 3.092814217992269 -0.1317759888997082
-1.3800000000000008 5.476020244980604 -0.12794896407109116 3.0857683669998153 -0.12985098196076159
-1.3499999999999996 5.469281842673466 -0.12637137299886342 3.078778349624429 -0.12799014892425484
-1.3200000000000003 5.462595253835549 -0.12484509618094405 3.0718426030033483 -0.1261917150897731
-1.290000000000001 5.455958964779815 -0.12336882869087028 3.06495958700559 -0.12445398045956353
-1.2599999999999998 5.449371487973805 -0.12194131941877338 3.0581277838536374 -0.12277531669848915
-1.2300000000000004 5.442831361269764 -0.12056136896427883 3.051345697718316 -0.12115416424770804
-1.200000000000001 5.436337147142285 -0.11922782763572416 3.044611854290211 -0.11958902958439173
-1.17 5.429887431934118 -0.11793959355031863 3.0379248003309582 -0.11807848262004429
-1.1400000000000006 5.423480825110646 -0.11669561083012242 3.0312831032069654 -0.11662115423058464
-1.1100000000000012 5.417115958523468 -0.11549486788906238 3.0246853504081526 -0.11521573391156562
-1.08 5.410791485683396 -0.11433639580647394 3.0181301490541124 -0.11386096755244549
-1.0500000000000007 5.404506081043142 -0.11321926678290437 3.0116161253894584 -0.11255565532405343
-1.0200000000000014 5.398258439289828 -0.11214259267419048 3.0051419242703505 -0.11129864967373235
-0.9900000000000002 5.392047274647497 -0.11110552360004758 2.998706208643719 -0.11008885342303966
-0.9600000000000009 5.385871320189613 -0.11010724662360126 2.992307659020632 -0.10892521796310214
-0.9299999999999997 5.379729327161602 -0.10914698449855441 2.9859449729450596 -0.10780674154298944
-0.9000000000000004 5.373620064313366 -0.10822399448082631 2.9796168644592758 -0.10673246764688023
-0.870000000000001 5.367542317241707 -0.10733756720172002 2.9733220635666235 -0.10570148345575409
-0.8399999999999999 5.361494887742529 -0.10648702559983345 2.9670593156928273 -0.10471291838996363
-0.8100000000000005 5.355476593172673 -0.10567172390909722 2.9608273811463794 -0.10376594272891322
-0.7800000000000011 5.34948626582122 -0.10489104670048352 2.9546250345787795 -0.10285976630452198
-0.75 5.343522752290034 -0.10414440797506955 2.9484510644451416 -0.1019936372651915
-0.7200000000000006 5.337584912883351 -0.10343125030628514 2.942304272465696 -0.10116684090733974
-0.6900000000000013 5.331671621006143 -0.1027510440293072 2.9361834730885445 -0.10037869857159419
-0.6600000000000001 5.325781762571015 -0.10210328647567997 2.9300874929541063 -0.09962856660104238
-0.6300000000000008 5.319914235413362 -0.1014875012513709 2.9240151703614323 -0.0989158353589747
-0.6000000000000014 5.314067948714472 -0.10090323755657321 2.91796535473669 -0.09823992830384394
-0.5700000000000003 5.30824182243231 -0.1003500695456876 2.911936906103978 -0.09760030111919486
-0.5400000000000009 5.302434786739655 -0.09982759572599767 2.9059286945585976 -0.09699644089653575
-0.5099999999999998 5.296645781469264 -0.09933543839367634 2.8999395997428827 -0.0964278653692189
-0.4800000000000004 5.290873755565771 -0.09887324310582549 2.893968510324622 -0.0958941221955544
-0.45000000000000107 5.2851176665439485 -0.09844067818736152 2.888014323478147 -0.09539478828948335
-0.41999999999999993 5.2793764799530205 -0.0980374342716362 2.8820759443680215 -0.09492946919723372
-0.39000000000000057 5.2736491688466955 -0.09766322387375988 2.8761522856352997 -0.09449779851858622
-0.3600000000000012 5.267934713258541 -0.09731778099567495 2.8702422668863674 -0.09409943737134237
-0.33000000000000007 5.262232099682379 -0.09700086076210505 2.864344814184159 -0.09373407389782316
-0.3000000000000007 5.256540320557351 -0.09671223908657255 2.858458859541774 -0.09340142281227033
-0.27000000000000135 5.250858373757283 -0.09645171236674718 2.852583340418279 -0.0931012249880715
-0.2400000000000002 5.245185262084009 -0.09621909720846371 2.8467171992166236 -0.09283324708396697
-0.21000000000000085 5.239519992764295 -0.0960142301777934 2.840859382783475 -0.09259728120828355
-0.17999999999999972 5.233861576950004 -0.09583696758063687 2.835008841910847 -0.09239314462054797
-0.15000000000000036 5.228209029221148 -0.09568718526935757 2.8291645308393125 -0.0922206794697167
-0.120000000000001 5.222561367091455 -0.09556477847603219 2.8233254067626605 -0.09207975256849353
-0.08999999999999986 5.216917610516108 -0.09546966167196196 2.817490429333776 -0.09197025520321642
-0.0600000000000005 5.211276781401295 -0.09540176845313432 2.8116585601715594 -0.09189210297887554
-0.030000000000001137 5.205637903115184 -0.09536105145139762 2.8058287623686877 -0.09184523569894003
0.0 5.2 -0.09534748227114917 2.8 -0.09182961727969553
0.02999999999999936 5.1943620968848165 -0.09536105145139753 2.7941712376313124 -0.09184523569894168
0.05999999999999872 5.188723218598706 -0.09540176845313399 2.788341439828441 -0.09189210297887672
0.08999999999999986 5.183082389483892 -0.09546966167196196 2.7825095706662246 -0.09197025520321642
0.11999999999999922 5.177438632908546 -0.09556477847603219 2.77667459323734 -0.09207975256849536
0.14999999999999858 5.171790970778852 -0.09568718526935785 2.770835469160688 -0.09222067946971638
0.17999999999999972 5.166138423049995 -0.09583696758063687 2.7649911580891526 -0.09239314462054797
0.20999999999999908 5.160480007235705 -0.0960142301777931 2.7591406172165254 -0.09259728120828238
0.2400000000000002 5.154814737915991 -0.09621909720846371 2.753282800783376 -0.09283324708396697
0.2699999999999996 5.1491416262427165 -0.0964517123667472 2.747416659581721 -0.09310122498807284
0.29999999999999893 5.143459679442649 -0.09671223908657237 2.741541140458226 -0.09340142281226985
0.33000000000000007 5.1377679003176215 -0.09700086076210505 2.735655185815841 -0.09373407389782316
0.35999999999999943 5.13206528674146 -0.09731778099567492 2.7297577331136322 -0.09409943737134138
0.3899999999999988 5.126350831153305 -0.09766322387376031 2.723847714364699 -0.09449779851858571
0.41999999999999993 5.12062352004698 -0.0980374342716362 2.717924055631979 -0.09492946919723372
0.4499999999999993 5.114882333456052 -0.09844067818736156 2.711985676521855 -0.0953947882894806
0.47999999999999865 5.109126244434229 -0.09887324310582542 2.7060314896753797 -0.09589412219555589
0.5099999999999998 5.103354218530736 -0.09933543839367634 2.700060400257117 -0.0964278653692189
0.5399999999999991 5.097565213260347 -0.09982759572599771 2.6940713054413985 -0.09699644089653772
0.5700000000000003 5.09175817756769 -0.1003500695456876 2.688063093896022 -0.09760030111919486
0.5999999999999996 5.085932051285528 -0.10090323755657307 2.6820346452633084 -0.09823992830384257
0.629999999999999 5.080085764586638 -0.10148750125137093 2.6759848296385695 -0.09891583535897372
0.6600000000000001 5.074218237428984 -0.10210328647567997 2.669912507045894 -0.09962856660104238
0.6899999999999995 5.068328378993858 -0.102751044029307 2.6638165269114555 -0.10037869857159369
0.7199999999999989 5.06241508711665 -0.10343125030628501 2.6576957275343065 -0.10116684090733898
0.75 5.0564772477099655 -0.10414440797506955 2.6515489355548585 -0.1019936372651915
0.7799999999999994 5.0505137341787805 -0.10489104670048356 2.6453749654212215 -0.10285976630452194
0.8099999999999987 5.044523406827327 -0.10567172390909728 2.639172618853621 -0.1037659427289144
0.8399999999999999 5.0385051122574716 -0.10648702559983345 2.6329406843071728 -0.10471291838996363
0.8699999999999992 5.0324576827582925 -0.10733756720171989 2.626677936433378 -0.10570148345575141
0.8999999999999986 5.026379935686634 -0.10822399448082629 2.6203831355407243 -0.10673246764688105
0.9299999999999997 5.020270672838398 -0.10914698449855441 2.6140550270549405 -0.10780674154298944
0.9599999999999991 5.014128679810387 -0.11010724662360151 2.6076923409793746 -0.10892521796309898
0.9900000000000002 5.007952725352503 -0.11110552360004758 2.601293791356281 -0.11008885342303966
1.0199999999999996 5.001741560710172 -0.11214259267419138 2.5948580757296478 -0.11129864967373541
1.0500000000000007 4.995493918956858 -0.11321926678290437 2.5883838746105416 -0.11255565532405343
1.0799999999999983 4.989208514316604 -0.11433639580647427 2.5818698509458873 -0.11386096755244285
1.1099999999999994 4.982884041476533 -0.11549486788906296 2.5753146495918418 -0.11521573391156217
1.1400000000000006 4.976519174889354 -0.11669561083012242 2.5687168967930347 -0.11662115423058464
1.1699999999999982 4.970112568065883 -0.11793959355031867 2.5620751996690374 -0.11807848262004762
1.1999999999999993 4.9636628528577145 -0.11922782763572429 2.5553881457097884 -0.11958902958439205
1.2300000000000004 4.957168638730235 -0.12056136896427883 2.548654302281684 -0.12115416424770804
1.259999999999998 4.950628512026195 -0.12194131941877386 2.5418722161463623 -0.12277531669848432
1.2899999999999991 4.944041035220185 -0.12336882869086951 2.5350404129944124 -0.12445398045956
1.3200000000000003 4.937404746164451 -0.12484509618094405 2.5281573969966518 -0.1261917150897731
1.3499999999999979 4.930718157326535 -0.12637137299886345 2.521221650375569 -0.12799014892425375
1.379999999999999 4.9239797550193956 -0.12794896407109085 2.514231633000183 -0.12985098196076353
1.4100000000000001 4.91718799862477 -0.12957923035987995 2.5071857820077312 -0.1317759888997082
1.4399999999999977 4.910341319810651 -0.13126359120065756 2.5000825114559926 -0.1337670223462469
1.4699999999999989 4.90343812174394 -0.13300352676409988 2.4929202120105964 -0.13582601618306164
1.5 4.896476778299523 -0.13480058064979233 2.4856972506718713 -0.13795498912316168
1.5300000000000011 4.889455633267138 -0.13665636261878963 2.4784119705466168 -0.14015604845241644
1.5599999999999987 4.882372999557704 -0.1385725514729044 2.4710626906704944 -0.14243139397218885
1.5899999999999999 4.875227158410965 -0.14055089808897608 2.4636477058873627 -0.14478332215307596
1.620000000000001 4.8680163586065754 -0.14259322861694132 2.4561652867928334 -0.1472142305113448
1.6499999999999986 4.860738815681054 -0.14470144785107167 2.4486136797495925 -0.14972662222029784
1.6799999999999997 4.85339271115336 -0.14687754278431875 2.4409911069832724 -0.15232311096956283
1.7100000000000009 4.845976191762214 -0.14912358635639197 2.4332957667683472 -0.15500642608608586
1.7399999999999984 4.838487368718657 -0.15144174140678654 2.4255258337146692 -0.1577794179312126
1.7699999999999996 4.830924316977824 -0.15383426484477383 2.417679459165974 -0.16064506358933991
1.8000000000000007 4.8232850745343905 -0.15630351204908974 2.409754771723549 -0.1636064728641529
1.8299999999999983 4.815567641746708 -0.15885194151085405 2.4017498779088022 -0.16666689459962505
1.8599999999999994 4.8077699806952285 -0.16148211973419102 2.3936628629806473 -0.1698297233437157
1.8900000000000006 4.799890014581532 -0.16419672640982896 2.3854917919245384 -0.17309850637390603
1.9199999999999982 4.791925627175014 -0.1669985598780676 2.377234710632556 -0.17647695110428926
1.9499999999999993 4.783874662315112 -0.16989054289843097 2.36888964729493 -0.1799689328955833
1.9800000000000004 4.775734923477891 -0.1728757287445026 2.3604546140264278 -0.18357850328987077
2.009999999999998 4.767504173416835 -0.17595730764360779 2.3519276087528316 -0.18730989869363798
2.039999999999999 4.759180133888845 -0.17913861358223668 2.3433066173855126 -0.19116754953315834
2.0700000000000003 4.750760485477677 -0.18242313149946465 2.334589616314932 -0.19515608990801783
2.099999999999998 4.742242867528555 -0.1858145048920105 2.325774575257228 -0.19928036776933136
2.129999999999999 4.733624878209097 -0.18931654385611438 2.3168594604911252 -0.2035454556507248
2.16 4.724904074713644 -0.19293323359295303 2.307842238526785 -0.20795666198088933
2.1899999999999977 4.716077973629791 -0.19666874340603943 2.2987208802518224 -0.21251954300824422
2.219999999999999 4.70714405148826 -0.20052743622079508 2.2894933656049528 -0.217239915368796
2.25 4.698099745519496 -0.20451387865840553 2.2801576888323645 -0.22212386932982736
2.280000000000001 4.68894245464307 -0.20863285169799697 2.2707118643877853 -0.2271777827426728
2.3099999999999987 4.679669540718945 -0.21288936196331526 2.261153933543583 -0.23240833573884045
2.34 4.6702783300928505 -0.21728865367221606 2.2514819717864762 -0.23782252620472638
2.370000000000001 4.660766115471707 -0.22183622128966335 2.241694097079897 -0.24342768607023532
2.3999999999999986 4.651130158169063 -0.22653782292721925 2.231788479082084 -0.24923149844726752
2.4299999999999997 4.641367690764962 -0.23139949453462982 2.2217633494195645 -0.2552420156540769
2.460000000000001 4.6314759202297155 -0.23642756493164 2.211617013124013 -0.26146767816092703
2.4899999999999984 4.621452031566507 -0.2416286717308848 2.201347861353244 -0.26791733449194727
2.5199999999999996 4.611293192033993 -0.247009778205497 2.1909543855275695 -0.27460026211661065
2.5500000000000007 4.600996556016937 -0.2525781911578667 2.180435193026916 -0.2815261893623278
2.5799999999999983 4.590559270620448 -0.2583415798489533 2.169789024608855 -0.28870531837695845
2.6099999999999994 4.579978482071966 -0.26430799605034766 2.1590147737221397 -0.29614834916627086
2.6400000000000006 4.569251343024528 -0.2704858952843089 2.1481115079099657 -0.30386650472662563
2.669999999999998 4.558375020865365 -0.2768841593197444 2.137078492514182 -0.31187155728711735
2.6999999999999993 4.547346707145471 -0.28351211999494846 2.125915216913667 -0.3201758556674382
2.7300000000000004 4.536163628258871 -0.29037958444047063 2.114621423552309 -0.3287923537485263
2.759999999999998 4.524823057514648 -0.29749686177785317 2.1031971400368112 -0.3377346400412488
2.789999999999999 4.513322328760825 -0.30487479137207535 2.0916427146109906 -0.347016968323755
2.8200000000000003 4.501658851737058 -0.31252477271713336 2.0799588553428645 -0.35665428930127374
2.849999999999998 4.489830129352847 -0.32045879703523045 2.0681466733911136 -0.3666622832211708
2.879999999999999 4.477833777109978 -0.32868948067045906 2.0562077307523197 -0.37705739335107374
2.91 4.465667544912265 -0.33723010035713735 2.044144092925559 -0.38785686019838567
2.9399999999999977 4.4533293415328075 -0.3460946304414324 2.0319583869698814 -0.3990787563140116
2.969999999999999 4.440817262038911 -0.3552977821315154 2.019653865471164 -0.41074202148213595
3.0 4.428129618508182 -0.3648550448467208 2.007234476978062 -0.42286649804769166
3.0299999999999976 4.41526497440598 -0.3747827297290846 1.9947049435116262 -0.43547296607711145
3.0599999999999987 4.402222183035281 -0.38509801537082455 1.9820708458003349 -0.4485831779790601
3.09 4.389000430514832 -0.39581899579855373 1.9693387169408787 -0.4622198921338149
3.120000000000001 4.3755992837911775 -0.4069647307381821 1.9565161452325226 -0.4764069049883655
3.1499999999999986 4.362018744244617 -0.4185552981631092 1.9436118869817944 -0.4911690809675146
3.1799999999999997 4.348259307509224 -0.43061184910140926 1.930635990120594 -0.5065323794283872
3.210000000000001 4.334322030192838 -0.44315666464400266 1.9175999295239765 -0.5225238777433673
3.2399999999999984 4.320208604254711 -0.4562132150545537 1.9045167549508433 -0.5391717894336938
3.2699999999999996 4.305921439877023 -0.46980622083062923 1.8914012525615749 -0.5565054760879777
3.3000000000000007 4.29146375775149 -0.48396171550384 1.8782701209842037 -0.5745554515861497
3.3299999999999983 4.276839691794278 -0.4987071098912047 1.8651421629034592 -0.5933533769068156
3.3599999999999994 4.262054403401373 -0.5140712574193111 1.8520384931302156 -0.6129320435195327
3.3900000000000006 4.247114208462279 -0.5300845200334156 1.8389827640641982 -0.6333253430539647
3.419999999999998 4.2320267184620315 -0.5467788340731703 1.8260014093834038 -0.6545682205895198
3.4499999999999993 4.216800997119072 -0.5641877753405451 1.8131239066741038 -0.6766966085225837
3.4800000000000004 4.201447734128951 -0.5823466224004632 1.8003830595378418 -0.6997473375397705
3.509999999999998 4.1859794377083945 -0.6012924169350523 1.78781529947151 -0.723758020757243
3.539999999999999 4.170410647759372 -0.6210640197136875 1.7754610074907484 -0.7487669065777565
3.5700000000000003 4.154758171594586 -0.641702160436161 1.7633648550476049 -0.7748126952717848
3.599999999999998 4.139041344279252 -0.6632494793495649 1.7515761632515496 -0.8019343137153724
3.629999999999999 4.123282315743884 -0.6857505581225556 1.7401492787212005 -0.8301706421235014
3.66 4.107506366900196 -0.7092519369758091 1.7291439635511066 -0.8595601860181113
3.6899999999999977 4.091742257037047 -0.7338021145064667 1.7186257958392162 -0.8901406860896246
3.719999999999999 4.076022604773037 -0.759451525997248 1.708666575963813 -0.921948658073646
3.75 4.060384304779413 -0.7862524952598012 1.6993447322976687 -0.955018854312629
3.7799999999999976 4.0448689823418285 -0.814259154216959 1.690745718265518 -0.9893836383539543
3.8099999999999987 4.029523487575539 -0.8435273234733363 1.682962390577031 -1.0250722638134862
3.84 4.01440043071649 -0.8741143460510912 1.676095356075093 -1.062110048885945
3.870000000000001 3.999558759340487 -0.906078865276103 1.6702532719276855 -1.1005174384037075
3.8999999999999986 3.9850643775715833 -0.9394805364907143 1.6655530808685035 -1.1403089463472846
3.9299999999999997 3.9709908062740835 -0.9743796608511089 1.6621201598918853 -1.1814919733222522
3.960000000000001 3.9574198818188813 -1.010836727959429 1.6600883572943053 -1.2240654958856096
3.9899999999999984 3.9444424892032055 -1.048911852513552 1.6595998893336965 -1.2680186278855345
4.02 3.932159323003442 -1.0886640885801147 1.6608050642025676 -1.3133290583402233
4.050000000000001 3.920681666767037 -1.130150603579589 1.6638617977035164 -1.3599613759765516
4.079999999999998 3.9101321779091394 -1.1734256927161821 1.6689348822582781 -1.407865297518581
4.109999999999999 3.900645660881951 -1.2185396135245712 1.6761949690486766 -1.456973825254063
4.140000000000001 3.892369806243539 -1.265537219618432 1.6858172226301695 -1.5072013693304924
4.169999999999998 3.885465867200868 -1.3144563728421876 1.6979796087993715 -1.558441881570221
4.199999999999999 3.8801092382033238 -1.3653261141327733 1.7128607804440779 -1.6105670601040945
4.23 3.8764898922320326 -1.4181645758445105 1.7306375331684496 -1.663424697403928
