4.02 6.147823625727262 -1.081763611333061 1.1773164846640034 -0.2270281038970827
4.050000000000001 6.143057003806167 -1.0884187415974291 1.1765284765070794 -0.22686348898779513
4.079999999999998 6.138257577989891 -1.0952591525945132 1.1757439200378972 -0.22669907766319394
4.109999999999999 6.1334259983528785 -1.1022865062634053 1.174962816165309 -0.22653490092465256
4.140000000000001 6.128562964079195 -1.1095026154183492 1.1741851655547926 -0.22637098889310273
4.169999999999998 6.123669226180697 -1.1169094421117451 1.1734109686406482 -0.22620737083749096
4.199999999999999 6.118745590398236 -1.1245090963028614 1.1726402256377177 -0.2260440752023042
4.23 6.113792920291868 -1.1323038348117562 1.1718729365527047 -0.22588112963419144
4.259999999999998 6.108812140526897 -1.1402960605391752 1.1711091011950394 -0.2257185610076573
4.289999999999999 6.103804240363417 -1.1484883219344777 1.1703487191873405 -0.2255563954499717
4.32 6.098770277357719 -1.1568833126949412 1.1695917899755228 -0.22539465836522063
4.349999999999998 6.093711381284838 -1.165483871680476 1.1688383128384752 -0.2252333744575579
4.379999999999999 6.088628758292332 -1.1742929830287452 1.1680882868974427 -0.22507256775374024
4.41 6.083523695295995 -1.1833137764562336 1.1673417111249993 -0.22491226162488692
4.439999999999998 6.0783975646293245 -1.1925495277313582 1.1665985843537436 -0.22475247880760202
4.469999999999999 6.07325182895916 -1.2020036593059673 1.1658589052846393 -0.2245932414243113
4.5 6.068088046480767 -1.211679741091978 1.1651226724950785 -0.22443457100307954
4.529999999999998 6.0629078764067215 -1.2215814913696632 1.1643898844465967 -0.22427648849666462
4.559999999999999 6.05771308476452 -1.2317127778145438 1.1636605394923896 -0.22411901430109787
4.59 6.0525055505189975 -1.2420776186291882 1.1629346358844623 -0.22396216827356816
4.620000000000001 6.047287272036443 -1.2526801837662156 1.1622121717805856 -0.22380596974978664
4.649999999999999 6.042060373908326 -1.2635247962283447 1.1614931452509714 -0.2236504375608476
4.68 6.03682711415342 -1.2746159334306013 1.1607775542846772 -0.22349559004947556
4.710000000000001 6.031589891818202 -1.2859582286093183 1.1600653967958348 -0.22334144508587667
4.739999999999998 6.02635125499662 -1.2975564722615005 1.1593566706295944 -0.22318802008299032
4.77 6.0211139092907535 -1.3094156135972788 1.1586513735678956 -0.22303533201137182
4.800000000000001 6.015880726735955 -1.3215407619869308 1.1579495033349767 -0.22288339741353572
4.829999999999998 6.010654755214084 -1.3339371883826 1.1572510576027293 -0.22273223241793416
4.859999999999999 6.005439228380493 -1.3466103266934422 1.1565560339958516 -0.22258185275243011
4.890000000000001 6.000237576130922 -1.3595657750909618 1.1558644300967442 -0.2224322737574941
4.919999999999998 5.99505343563593 -1.3728092972197634 1.1551762434502928 -0.22228351039882824
4.949999999999999 5.98989066297153 -1.3863468232864982 1.1544914715684964 -0.22213557727978436
4.98 5.984753345375752 -1.4001844509974684 1.1538101119348232 -0.2219884886532753
5.009999999999998 5.979645814162312 -1.4143284463129764 1.1531321620084727 -0.22184225843342814
5.039999999999999 5.974572658323104 -1.4287852439832667 1.1524576192284872 -0.22169690020685284
5.07 5.969538738852928 -1.4435614478279963 1.1517864810176333 -0.22155242724357777
5.099999999999998 5.964549203830367 -1.4586638307175492 1.151118744786233 -0.2214088525076675
5.129999999999999 5.9596095042899195 -1.4740993342108866 1.1504544079357801 -0.22126618866751557
5.16 5.954725410921419 -1.4898750678000676 1.1497934678624118 -0.22112444810595477
5.189999999999998 5.949903031633228 -1.5059983077075683 1.1491359219603048 -0.2209836429297997
5.219999999999999 5.945148830016437 -1.5224764951769874 1.148481767624843 -0.22084378497945972
5.25 5.940469644747953 -1.5393172341929475 1.1478310022557858 -0.22070488583802508
5.279999999999998 5.935872709970036 -1.55652828855949 1.1471836232601689 -0.22056695684016359
5.309999999999999 5.931365676684456 -1.5741175782606762 1.1465396280551765 -0.22043000908081578
5.34 5.926956635198513 -1.5920931750193454 1.1458990140708938 -0.2202940534235919
5.370000000000001 5.9226541386597695 -1.610463296963403 1.1452617787529045 -0.22015910050888027
5.399999999999999 5.918467227715492 -1.6292363023005592 1.1446279195647655 -0.2200251607618895
5.43 5.914405456330602 -1.6484206818938127 1.1439974339904717 -0.21989224440023328
5.460000000000001 5.910478918796343 -1.668025050620873 1.143370319536671 -0.21976036144154829
5.489999999999998 5.906698277959014 -1.6880581373906698 1.142746573734926 -0.219629521710676
5.52 5.903074794694261 -1.7085287736793877 1.1421261941437324 -0.21949973484679358
5.550000000000001 5.899620358648487 -1.7294458804375763 1.1415091783505646 -0.21937101031027864
5.579999999999998 5.896347520263463 -1.750818453206749 1.1408955239737386 -0.2192433573893918
5.609999999999999 5.893269524093596 -1.7726555452724795 1.1402852286642275 -0.21911678520679456
5.640000000000001 5.890400343417766 -1.7949662486657982 1.1396782901074225 -0.2189913027258091
5.669999999999998 5.887754716138842 -1.8177596728118943 1.1390747060246431 -0.21886691875664926
5.699999999999999 5.88534818195228 -1.8410449206088866 1.1384744741748403 -0.21874364196227442
5.73 5.883197120753999 -1.8648310617041457 1.137877592355891 -0.21862148086429262
5.759999999999998 5.881318792242057 -1.8891271027192467 1.1372840584060917 -0.2185004438485371
5.789999999999999 5.8797313766501444 -1.9139419541573996 1.1366938702054208 -0.2183805391705457
5.82 5.878454016531864 -1.9392843937103443 1.1361070256767434 -0.21826177496090296
5.849999999999998 5.877506859491987 -1.9651630256627814 1.1355235227869667 -0.2181441592304142
5.879999999999999 5.876911101735833 -1.9915862360757766 1.1349433595481457 -0.21802769987507628
5.91 5.87668903227936 -2.0185621434117307 1.1343665340184002 -0.2179124046810419
5.939999999999998 5.87686407762931 -2.0460985442462443 1.133793044302914 -0.21779828132927387
5.969999999999999 5.877460846706661 -2.074202853694965 1.133222888554812 -0.217685337400218
6.0 5.8785051757453415 -2.1028820401679447 1.13265606497583 -0.21757358037823407
6.029999999999998 5.8800241728512095 -2.1321425540488805 1.1320925718171946 -0.21746301765593468
6.059999999999999 5.88204626185627 -2.161990249884796 1.1315324073801856 -0.21735365653841388
6.09 5.88460122504467 -2.1924303016606808 1.1309755700167727 -0.2172455042472873
6.119999999999997 5.887720244264472 -2.2234671107285537 1.1304220581301196 -0.2171385679247384
6.149999999999999 5.891435939869961 -2.2551042059565742 1.1298718701751094 -0.21703285463725544
6.18 5.8957824068628994 -2.2873441356681123 1.1293250046586998 -0.216928371379451
6.210000000000001 5.900795247517635 -2.320188350948669 1.1287814601404023 -0.21682512507758483
6.239999999999998 5.906511599686117 -2.353637079916853 1.1282412352324176 -0.21672312259312407
6.27 5.912970159880947 -2.387689192580328 1.127704328600001 -0.21662237072610235
6.300000000000001 5.920211200131282 -2.4223420559354403 1.1271707389616408 -0.2165228762183654
6.329999999999998 5.928276577495482 -2.4575913790177224 1.1266404650892117 -0.21642464575677942
6.359999999999999 5.937209734998408 -2.4934310476747057 1.1261135058080098 -0.21632768597626584
6.390000000000001 5.947055692639473 -2.5298529489119703 1.1255898599968859 -0.2162320034627417
6.419999999999998 5.957861026991451 -2.566846784763452 1.1250695265881454 -0.21613760475601376
6.449999999999999 5.96967383778276 -2.6043998757564717 1.1245525045675633 -0.21604449635248846
6.48 5.982543699725907 -2.642496954186165 1.1240387929742504 -0.21595268470783285
6.509999999999998 5.99652159773016 -2.6811199475846736 1.1235283909005673 -0.2158621762395282
6.539999999999999 6.011659843513036 -2.720247752968677 1.1230212974918299 -0.21577297732931802
6.57 6.028011971514791 -2.7598560026806034 1.1225175119462012 -0.2156850943255776
6.599999999999998 6.045632611920183 -2.7999168229000304 1.1220170335143305 -0.2155985335455622
6.629999999999999 6.064577338513697 -2.840398586203064 1.1215198614991202 -0.2155133012775569
6.66 6.084902489038377 -2.881265659881278 1.1210259952552741 -0.21542940378300685
6.689999999999998 6.106664955708785 -2.922478152104157 1.1205354341889944 -0.21534684729843967
6.719999999999999 6.129921943545348 -2.963991658419201 1.1200481777575586 -0.21526563803739157
6.75 6.154730694267104 -3.0057570115270966 1.1195642254687845 -0.21518578219219664
6.779999999999998 6.181148173605871 -3.047720037747654 1.1190835768806524 -0.2151072859356987
6.809999999999999 6.209230720101794 -3.089821324095278 1.118606231600662 -0.2150301554228681
6.84 6.239033653716803 -3.1319960004096283 1.1181321892853449 -0.2149543967923513
6.869999999999997 6.2706108429693534 -3.1741735415235257 1.1176614496396597 -0.2148800161679001
6.899999999999999 6.304014229763106 -3.2162775949876874 1.1171940124163813 -0.21480701965974094
6.93 6.3392933116612635 -3.2582258403940507 1.1167298774154188 -0.21473541336586366
6.960000000000001 6.376494582058863 -3.2999298868289726 1.1162690444832242 -0.2146652033731802
6.989999999999998 6.415660929528587 -3.3412952154228814 1.1158115135120372 -0.21459639575865228
7.02 6.456830998572172 -3.382221174320968 1.115357284439086 -0.21452899659030392
7.050000000000001 6.500038515089852 -3.422601033649376 1.1149063572460234 -0.21446301192815737
7.079999999999998 6.545311581087034 -3.46232210816825 1.114458731958055 -0.21439844782508607
7.109999999999999 6.5926719444549615 -3.5012659552508936 1.1140144086431363 -0.2143353103275987
7.140000000000001 6.642134251071056 -3.53930865557543 1.1135733874111775 -0.21427360547649907
7.169999999999998 6.6937052879443595 -3.576321183430676 1.1131356684132827 -0.21421333930752207
7.199999999999999 6.747383227641147 -3.612169872790065 1.1127012518408215 -0.21415451785185083
7.23 6.8031568857261036 -3.6467169842688807 1.1122701379246305 -0.2140971471365495
7.259999999999998 6.8610050043943716 -3.6798213767332233 1.1118423269341218 -0.21404123318494345
7.289999999999999 6.920895576783741 -3.711339285660124 1.1114178191764124 -0.21398678201690938
7.32 6.982785227584515 -3.7411252083557978 1.1109966149954245 -0.21393379964905404
7.349999999999998 7.046618666428365 -3.769032893842889 1.110578714770993 -0.2138822920948548
7.379999999999999 7.1123282310647316 -3.7949164326421987 1.110164118917906 -0.2138322653647253
7.41 7.179833537453612 -3.8186314388675493 1.1097528278850506 -0.21378372546597568
7.439999999999998 7.249041253539352 -3.8400363140659044 1.109344842154477 -0.2137366784026719
7.469999999999999 7.319845012571806 -3.858993579171032 1.1089401622403852 -0.21369113017551944
7.5 7.392125480358933 -3.8753712578888675 1.1085387886883327 -0.2136470867815218
7.529999999999998 7.465750588745347 -3.889044291912562 1.1081407220741584 -0.2136045542137158
7.559999999999999 7.540575944913754 -3.899895965711281 1.1077459630031852 -0.213563538460712
7.59 7.616445422828626 -3.9078193163659964 1.1073545121091257 -0.2135240455062247
7.619999999999997 7.693191939343787 -3.912718502188392 1.1069663700532946 -0.2134860813284997
7.649999999999999 7.770638413264581 -3.914510102763198 1.106581537523608 -0.21344965189969234
7.68 7.84859890111564 -3.9131243227178047 1.1062000152336529 -0.21341476318514271
7.710000000000001 7.92687989866432 -3.9085060720209297 1.1058218039218026 -0.21338142114258746
7.739999999999998 8.005281792556374 -3.900615896999916 1.105446904350293 -0.21334963172132843
7.77 8.083600441925185 -3.889430738552424 1.1050753173043235 -0.21331940086127538
7.800000000000001 8.16162886571932 -3.8749444971832574 1.1047070435911195 -0.2132907344919583
7.829999999999998 8.239159007951596 -3.857168388447042 1.1043420840391267 -0.21326363853144956
7.859999999999999 8.315983550264061 -3.8361310770035852 1.1039804394971275 -0.21323811888525235
7.890000000000001 8.391897739273595 -3.811878582642693 1.1036221108333217 -0.21321418144503296
7.919999999999998 8.46670119521383 -3.7844739571162362 1.103267098934583 -0.21319183208742018
7.949999999999999 8.540199668480923 -3.7539967362249835 1.1029154047055547 -0.21317107667256788
7.98 8.612206711831828 -3.720542177123895 1.102567029067922 -0.21315192104282174
8.009999999999998 8.682545238140541 -3.6842202960143458 1.1022219729595806 -0.21313437102118235
8.04 8.751048936692817 -3.6451547260889563 1.1018802373338916 -0.21311843240980952
8.07 8.817563524870925 -3.603481419599813 1.1015418231588674 -0.21310411098832635
8.099999999999998 8.881947816579991 -3.5593472211026844 1.1012067314166512 -0.213091412512254
8.129999999999999 8.944074593696689 -3.5129083411832887 1.1008749631025516 -0.2130803427111798
8.16 9.003831271990121 -3.4643287612504796 1.100546519224645 -0.2130709072870163
8.189999999999998 9.061120358156504 -3.4137786002791195 1.1002214008029325 -0.2130631119120983
8.219999999999999 9.115859699631955 -3.3614324737443684 1.0998996088688173 -0.2130569622272777
8.25 9.167982533528164 -3.30746787349188 1.0995811444644623 -0.21305246383993368
8.279999999999998 9.217437345222388 -3.2520635950442616 1.0992660086423687 -0.21304962232195354
8.309999999999999 9.264187550715338 -3.1953982359960773 1.0989542024646823 -0.21304844320759694
8.34 9.308211019765494 -3.137648785848201 1.098645727002781 -0.2130489319913547
8.369999999999997 9.349499458982466 -3.0789893240298074 1.0983405833368547 -0.21305109412574796
8.399999999999999 9.388057675500816 -3.0195898391169482 1.098038772555384 -0.21305493501906034
8.43 9.423902742592219 -2.9596151785146567 1.0977402957548463 -0.21306046003299675
8.46 9.457063088656348 -2.899224134254418 1.097445154039283 -0.21306767448034003
8.489999999999998 9.487577530528053 -2.8385686671807964 1.0971533485200649 -0.21307658362252285
8.52 9.515494271048507 -2.777793268736074 1.0968648803155165 -0.21308719266712647
8.55 9.540869879446245 -2.7170344568651084 1.0965797505507737 -0.21309950676541609
8.579999999999998 9.563768271378095 -2.656420400286994 1.0962979603574432 -0.21311353100968958
8.61 9.584259703569046 -2.5960706635356066 1.0960195108736137 -0.213129270430766
8.64 9.602419795956818 -2.536096063746966 1.0957444032436197 -0.2131467299952655
8.669999999999998 9.618328592175514 -2.476598629158768 1.0954726386179683 -0.21316591460286266
8.7 9.632069667160046 -2.41767164864794 1.0952042181533326 -0.2131868290836694
8.73 9.64372928868887 -2.3593998013337387 1.0949391430125477 -0.21320947819533387
8.759999999999998 9.653395637835843 -2.3018593552666426 1.0946774143646074 -0.21323386662024663
8.79 9.661158091618375 -2.2451184244663227 1.0944190333848525 -0.21325999896269637
8.82 9.667106569619362 -2.189237274014252 1.0941640012550078 -0.21328787974597135
8.849999999999998 9.671330945041444 -2.1342686635043755 1.0939123191633744 -0.213317513409399
8.879999999999999 9.67392051952623 -2.0802582198694393 1.0936639883051669 -0.2133489043054111
8.91 9.674963560133678 -2.027244831386322 1.0934190098825702 -0.21338205669648527
8.939999999999998 9.674546896119779 -1.9752610554961303 1.093177385105239 -0.21341697475216515
8.969999999999999 9.672755572561256 -1.9243335339215668 1.092939115190518 -0.21345366254596745
9.0 9.6696725574418 -1.874483409397712 1.0927042013639703 -0.2134921240523184
9.029999999999998 9.665378498511032 -1.825726739145489 1.0924726448597184 -0.21353236314342022
9.059999999999999 9.659951526047307 -1.7780749009836652 1.0922444469209651 -0.21357438358608563
9.09 9.653467097575653 -1.7315349886920974 1.092019608800543 -0.2136181890385824
9.119999999999997 9.645997880594052 -1.6861101938989798 1.0917981317615215 -0.2136637830475209
9.149999999999999 9.637613669436 -1.6418001723589104 1.091580017077785 -0.21371116904450452
9.18 9.628381332524295 -1.5986013930240608 1.0913652660347068 -0.21376035034298288
9.21 9.618364786441305 -1.556507468779189 1.091153879929898 -0.2138113301350266
9.239999999999998 9.60762499343954 -1.5155094681202999 1.0909458600739317 -0.2138641114880018
9.27 9.59621997923874 -1.4755962074085025 1.0907412077912042 -0.21391869734132238
9.3 9.584204868188351 -1.4367545236259178 1.0905399244206802 -0.21397509050316033
9.329999999999998 9.571631933112613 -1.3989695278102752 1.0903420113169187 -0.21403329364712484
9.36 9.558550657395262 -1.362224839544156 1.09014746985088 -0.21409330930895037
9.39 9.545007807094848 -1.3265028030391457 1.0899563014109823 -0.21415513988321036
9.419999999999998 9.531047511107442 -1.2917846854800457 1.0897685074040862 -0.21421878761991928
9.45 9.516711347611372 -1.258050858389589 1.089584089256535 -0.21428425462122175
9.48 9.502038435229437 -1.2252809628428019 1.0894030484153152 -0.21435154283809127
9.509999999999998 9.487065527537958 -1.193454059403846 1.0892253863490797 -0.21442065406690566
9.54 9.471827109724078 -1.16254876368527 1.0890511045494584 -0.21449158994617296
9.57 9.45635549635844 -1.132543368437583 1.0888802045321384 -0.21456435195311974
9.599999999999998 9.440680929394443 -1.1034159530737246 1.088712687838223 -0.214638941400372
9.629999999999999 9.424831675640885 -1.0751444815184483 1.0885485560354482 -0.21471535943264872
9.66 9.408834123074854 -1.047706889248364 1.088387810719441 -0.21479360702327221
9.689999999999998 9.392712875467794 -1.0210811603596064 1.0882304535152532 -0.21487368497102619
9.719999999999999 9.37649084489463 -0.9952453954651248 1.0880764860785632 -0.21495559389668628
9.75 9.360189341779435 -0.9701778711845064 1.0879259100971694 -0.2150393342397371
9.779999999999998 9.34382816220582 -0.9458570919498247 1.0877787272923918 -0.21512490625501798
9.809999999999999 9.327425672284242 -0.9222618348088514 1.0876349394205889 -0.215212310009469
9.84 9.310998889425429 -0.8993711878644314 1.0874945482746217 -0.21530154537878804
9.869999999999997 9.294563560417057 -0.8771645829464653 1.0873575556853972 -0.2153926120441674
9.899999999999999 9.278134236242447 -0.8556218230721918 1.0872239635233445 -0.21548550948898348
9.93 9.261724343615498 -0.8347231052104985 1.0870937737000919 -0.21558023699559448
9.96 9.245346253235256 -0.8144490388246349 1.0869669881699568 -0.21567679364200676
9.989999999999998 9.229011344789722 -0.794780660634281 1.086843608931611 -0.21577517829871762
10.02 9.212730068756283 -0.7756994459986516 1.0867236380296905 -0.2158753896254844
10.05 9.196512005066637 -0.7571873172914404 1.0866070775564136 -0.21597742606807308
10.079999999999998 9.180365918713587 -0.739226649606066 1.086493929653253 -0.21608128585518765
10.11 9.164299812390349 -0.7218002740981869 1.0863841965125953 -0.2161869669951364
10.14 9.14832097625976 -0.7048914792490397 1.086277880379475 -0.21629446727290985
10.169999999999998 9.13243603495685 -0.6884840103020713 1.086174983553148 -0.2164037842468525
10.2 9.11665099193214 -0.6725620671063786 1.0860755083888751 -0.21651491524570987
10.23 9.100971271246063 -0.6571103005747292 1.085979457299592 -0.21662785736546766
10.259999999999998 9.085401756925378 -0.6421138079455915 1.0858868327576054 -0.21674260746636145
10.29 9.069946829992768 -0.627558127019311 1.0857976372962987 -0.21685916216976964
10.32 9.054610403280138 -0.6134292295211158 1.0857118735118103 -0.2169775178552526
10.349999999999998 9.039395954134203 -0.599713513728307 1.0856295440648474 -0.21709767065760396
10.379999999999999 9.024306555121408 -0.5863977964839743 1.0855506516821727 -0.2172196164637828
10.41 9.009344902835517 -0.5734693047071281 1.0854751991584735 -0.21734335091012771
10.439999999999998 8.99451334490905 -0.5609156664973455 1.0854031893579972 -0.2174688693792942
10.469999999999999 8.979813905326147 -0.5487249019193235 1.085334625216161 -0.21759616699754397
10.5 8.96524830813069 -0.5368854135455766 1.0852695097412148 -0.21772523863167625
10.529999999999998 8.95081799962019 -0.5253859768245811 1.085207846016015 -0.21785607888642605
10.559999999999999 8.93652416911182 -0.5142157303343317 1.085149637199427 -0.21798868210148692
10.59 8.922367768363491 -0.5033641659737736 1.0850948865281165 -0.21812304234884122
10.619999999999997 8.908349529728671 -0.49282111913814197 1.0850435973180357 -0.21825915342994331
10.649999999999999 8.89446998312062 -0.48257675891840496 1.084995772965991 -0.21839700887307212
10.68 8.880729471856945 -0.47262157835905977 1.0849514169512222 -0.21853660193055585
10.709999999999997 8.867128167452405 -0.462946384805003 1.0849105328368616 -0.2186779255761929
10.739999999999998 8.85366608342479 -0.4535422903619137 1.0848731242713932 -0.21882097250252086
10.77 8.840343088173947 -0.4444007024933888 1.0848391949901472 -0.218965735118316
10.8 8.827158916991936 -0.43551331477208827 1.0848087488166822 -0.21911220554590488
10.829999999999998 8.81411318325832 -0.42687209780083946 1.0847817896641576 -0.21926037561864176
10.86 8.801205388872535 -0.41846929031618 1.0847583215366203 -0.21941023687843947
10.89 8.788434933970377 -0.41029739048430997 1.0847383485304043 -0.2195617805732104
10.919999999999998 8.775801125971748 -0.4023491473983113 1.0847218748352478 -0.21971499765438526
10.95 8.763303188000839 -0.3946175527818768 1.0847089047356029 -0.21986987877448133
10.98 8.75094026672024 -0.38709583290495814 1.0846994426117007 -0.22002641428472827
11.009999999999998 8.738711439616377 -0.3797774407138467 1.0846934929407546 -0.2201845942325846
11.04 8.726615721771704 -0.37265604817790793 1.0846910602978994 -0.220344408359436
11.07 8.714652072157133 -0.3657255388535342 1.0846921493572914 -0.22050584609821125
11.099999999999998 8.702819399476457 -0.35898000066508684 1.0846967648929766 -0.22066889657114047
11.129999999999999 8.691116567591516 -0.35241371890151785 1.0847049117798395 -0.2208335485873597
11.16 8.679542400555786 -0.34602116942760325 1.0847165949943207 -0.22099979064067646
11.189999999999998 8.668095687282856 -0.3397970121062788 1.0847318196153406 -0.22116761090741843
11.219999999999999 8.656775185873034 -0.33373608443006103 1.0847505908248447 -0.22133699724408618
11.25 8.645579627621496 -0.3278333953576792 1.0847729139084663 -0.2215079371851669
11.279999999999998 8.634507720728932 -0.3220841193521257 1.0847987942562085 -0.22168041794109739
11.309999999999999 8.623558153734313 -0.316483590616696 1.084828237362716 -0.22185442639595576
11.34 8.612729598688793 -0.31102729752353275 1.0848612488279166 -0.22202994910541865
11.369999999999997 8.602020714088201 -0.30571087723153173 1.0848978343572 -0.22220697229466346
11.399999999999999 8.591430147579437 -0.30053011048788464 1.0849379997617383 -0.2223854818562094
11.43 8.580956538457446 -0.29548091660883435 1.084981750958729 -0.22256546334792413
11.459999999999997 8.570598519965897 -0.2905593486353899 1.0850290939714125 -0.22274690199095487
11.489999999999998 8.560354721415182 -0.28576158865780943 1.0850800349291259 -0.22292978266773353
11.52 8.550223770130481 -0.2810839433053215 1.0851345800672778 -0.22311408991990272
11.55 8.540204293240835 -0.27652283939539857 1.085192735727155 -0.22329980794638432
11.579999999999998 8.530294919321053 -0.27207481973759273 1.0852545083557192 -0.2234869206014941
11.61 8.520494279895507 -0.26773653908788436 1.0853199045052353 -0.2236754113927808
11.64 8.510801010814157 -0.2635047602477837 1.0853889308329414 -0.22386526347932598
11.669999999999998 8.501213753509342 -0.25937635030408457 1.0854615941004422 -0.22405645966966037
11.7 8.491731156141489 -0.25534827700451523 1.08553790117314 -0.224248982419988
11.73 8.482351874641664 -0.2514176052645997 1.0856178590195888 -0.2244428138322214
11.759999999999998 8.47307457365808 -0.2475814938012489 1.0857014747105982 -0.2246379356522136
11.79 8.463897927413413 -0.24383719188903288 1.085788755418406 -0.22483432926783845
11.82 8.454820620478925 -0.24018203623444945 1.0858797084156446 -0.2250319757071685
11.849999999999998 8.445841348471792 -0.23661344796412614 1.085974341074257 -0.22523085563664438
11.879999999999999 8.436958818680612 -0.23312892972319024 1.0860726608641933 -0.22543094935939437
11.91 8.428171750624307 -0.22972606287971398 1.0861746753522645 -0.22563223681329675
11.939999999999998 8.419478876549569 -0.22640250483104973 1.0862803922005462 -0.22583469756929858
11.969999999999999 8.410878941870742 -0.22315598640897347 1.086389819165003 -0.22603831082963222
12.0 8.402370705556942 -0.21998430937964042 1.0865029640936825 -0.22624305542607878
12.029999999999998 8.39395294046954 -0.21688534403487 1.0866198349250862 -0.22644890981829544
12.059999999999999 8.385624433654446 -0.21385702687151575 1.086740439686217 -0.22665585209198677
12.09 8.377383986591873 -0.21089735835553394 1.0868647864906347 -0.22686385995733208
12.119999999999997 8.36923041540728 -0.2080044007677582 1.0869928835363574 -0.22707291074722166
12.149999999999999 8.36116255104584 -0.20517627612826 1.0871247391036132 -0.22728298141565284
12.18 8.353179239414123 -0.20241116419602606 1.0872603615525396 -0.2274940485359646
12.209999999999997 8.345279341490215 -0.19970730054168997 1.0873997593206788 -0.2277060882993485
12.239999999999998 8.337461733406142 -0.19706297469014303 1.0875429409204322 -0.22791907651311258
12.27 8.329725306503567 -0.19447652833059437 1.0876899149363553 -0.22813298859915804
12.3 8.322068967365508 -0.1919463535911599 1.0878406900223023 -0.22834779959226828
12.329999999999998 8.314491637826057 -0.18947089137621279 1.0879952748985513 -0.22856348413861902
12.36 8.306992254959408 -0.18704862976332343 1.0881536783486325 -0.22878001649422472
12.39 8.299569771050551 -0.18467810245812363 1.0883159092161883 -0.22899737052335503
12.419999999999998 8.292223153548315 -0.18235788730460625 1.088481976401651 -0.22921551969701073
12.45 8.284951385003229 -0.18008660484867953 1.0886518888587453 -0.22943443709142308
12.48 8.277753462990802 -0.1778629169532424 1.0888256555908846 -0.2296540953865591
12.509999999999998 8.270628400021753 -0.1756855254625181 1.089003285647573 -0.22987446686463686
12.54 8.263575223440453 -0.17355317091384864 1.0891847881204182 -0.23009552340867082
12.57 8.256592975312614 -0.17146463129531078 1.0893701721392155 -0.23031723650106461
12.599999999999998 8.249680712303048 -0.16941872084705947 1.0895594468677974 -0.23053957722220514
12.629999999999999 8.24283750554478 -0.16741428890518784 1.0897526214998994 -0.23076251624905114
12.66 8.236062440500211 -0.16545021878590163 1.08994970525465 -0.23098602385369077
12.689999999999998 8.22935461681506 -0.16352542670915385 1.0901507073721053 -0.23121006990216283
12.719999999999999 8.222713148166179 -0.161638860759522 1.0903556371085497 -0.23143462385301594
12.75 8.216137162103637 -0.15978949988359245 1.090564503731887 -0.23165965475606015
12.779999999999998 8.209625799887702 -0.15797635292183665 1.0907773165164656 -0.231885131251125
12.809999999999999 8.203178216321657 -0.15619845767427393 1.0909940847382131 -0.2321110215667726
12.84 8.19679357958089 -0.15445487999801058 1.0912148176693375 -0.2323372935191524
12.869999999999997 8.19047107103849 -0.15274471293612152 1.0914395245730866 -0.2325639145108007
12.899999999999999 8.18420988508816 -0.15106707587601714 1.0916682146981405 -0.23279085152950973
12.93 8.17800922896497 -0.14942111373676065 1.0919008972730975 -0.23301807114728257
12.959999999999997 8.171868322564052 -0.14780599618372753 1.0921375815007313 -0.23324553951914054
12.989999999999998 8.165786398257781 -0.14622091687029967 1.092378276552079 -0.233473222382247
13.02 8.159762700711937 -0.1446650927044806 1.0926229915603614 -0.23370108505486156
13.05 8.15379648670099 -0.1431377631407626 1.0928717356149065 -0.23392909243538088
13.079999999999998 8.147887024922746 -0.1416381894952093 1.0931245177547968 -0.23415720900147513
13.11 8.142033595813066 -0.14016565428373762 1.0933813469623939 -0.2343853988092683
13.14 8.136235491360308 -0.1387194605820706 1.0936422321568102 -0.23461362549244452
13.169999999999998 8.130492014920248 -0.1372989314069609 1.0939071821871913 -0.23484185226162896
13.2 8.124802481031445 -0.13590340911786766 1.0941762058257822 -0.2350700419036135
13.23 8.119166215231337 -0.13453225483812875 1.0944493117609575 -0.2352981567807609
13.259999999999998 8.11358255387301 -0.13318484789496368 1.0947265085900835 -0.23552615883039
13.29 8.1080508439434 -0.13186058527806002 1.0950078048122585 -0.23575400956428189
13.32 8.102570442882524 -0.13055888111510996 1.0952932088208858 -0.23598167006826826
13.349999999999998 8.097140718403823 -0.1292791661647711 1.0955827288960656 -0.23620910100180356
13.379999999999999 8.091761048316437 -0.12802088732570482 1.095876373196953 -0.23643626259762784
13.41 8.08643082034879 -0.12678350716119624 1.096174149753944 -0.2366631146616071
13.439999999999998 8.081149431973992 -0.12556650343919215 1.0964760664606228 -0.2368896165724933
13.469999999999999 8.075916290236902 -0.12436936868660026 1.0967821310657495 -0.23711572728188912
13.5 8.070730811583344 -0.12319160975791629 1.0970923511649762 -0.23734140531420295
13.529999999999998 8.065592421691006 -0.12203274741733532 1.0974067341924627 -0.2375666087667229
13.559999999999999 8.06050055530263 -0.12089231593381185 1.0977252874123984 -0.2377912953098829
13.59 8.055454656061023 -0.11976986268898074 1.0980480179104006 -0.23801542218732932
13.619999999999997 8.0504541763465 -0.1186649477970169 1.0983749325846581 -0.23823894621652472
13.649999999999999 8.045498577116353 -0.1175771437364704 1.0987060381370437 -0.2384618237889465
13.68 8.040587327746612 -0.11650603499314048 1.099041341064158 -0.2386840108708748
13.709999999999997 8.035719905876022 -0.11545121771428218 1.099380847648126 -0.23890546300382676
13.739999999999998 8.030895797252429 -0.11441229937295085 1.099724563947312 -0.23912613530549873
