0.01000025148734597 5.195123282398386 -0.005001890439391344 2.795123282398386 -0.005001890439391344
0.01500100599998233 5.192682592959932 -0.005021984477650141 2.792682592959932 -0.005021984477650141
0.02000251517707488 5.190243214817995 -0.005044999456723527 2.7902432148179956 -0.005044999456723527
0.0250050308096731 5.1877981582976584 -0.005070397514773304 2.787798158297658 -0.005070397514773304
0.03000880489143927 5.185348247853228 -0.005106703424110265 2.7853482478532285 -0.005106703424110265
0.03501408966946631 5.182894359500246 -0.0051472679461539135 2.7828943595002458 -0.0051472679461539135
0.0400211376952001 5.18043284888532 -0.005196287462135256 2.78043284888532 -0.005196287462135256
0.04503020187549421 5.177968105084647 -0.005257334260088164 2.7779681050846463 -0.005257334260088164
0.05004153552381894 5.1755006336579665 -0.005321834075046715 2.775500633657966 -0.005321834075046715
0.05505539241164035 5.173022687097317 -0.005389726259802638 2.773022687097317 -0.005389726259802638
0.06007202682000051 5.17053652536231 -0.005471159542057377 2.77053652536231 -0.005471159542057377
0.06509169359131227 5.1680462577766155 -0.005557255503196198 2.7680462577766156 -0.005557255503196198
0.07011464818139967 5.165540235356122 -0.005642527916652901 2.765540235356122 -0.005642527916652901
0.07514114671180096 5.163016913710406 -0.005746330056361046 2.763016913710406 -0.005746330056361046
0.0801714460223562 5.1604888616038975 -0.005866953421388921 2.760488861603898 -0.005866953421388921
0.08520580372410955 5.1579585860186 -0.00599283218191781 2.7579585860186002 -0.00599283218191781
0.09024447825254277 5.155413055620027 -0.006114550743838503 2.755413055620027 -0.006114550743838503
0.095287728921164 5.152842530638149 -0.0062476398145693305 2.7528425306381497 -0.0062476398145693305
0.1003358159754814 5.150258745036663 -0.006403856247205989 2.750258745036663 -0.006403856247205989
0.10538900064738 5.147668168794478 -0.006566881940142831 2.747668168794478 -0.006566881940142831
0.1104475452099259 5.145053518255476 -0.006729237013434176 2.745053518255476 -0.006729237013434176
0.115511713032629 5.142412123506187 -0.006918002137141135 2.7424121235061865 -0.006918002137141135
0.1205817686371828 5.139765855921381 -0.007133900969290117 2.7397658559213802 -0.007133900969290117
0.1256579777537084 5.13711289950065 -0.007348074935180132 2.7371128995006497 -0.007348074935180132
0.1307406073775297 5.134431387029123 -0.007563962947421139 2.7344313870291224 -0.007563962947421139
0.1358299258265083 5.131717440501456 -0.00780188269146713 2.7317174405014555 -0.00780188269146713
0.1409262027989575 5.128986319614979 -0.008070677405531914 2.7289863196149793 -0.008070677405531914
0.1460297094321693 5.126248567747296 -0.008355122980843038 2.7262485677472963 -0.008355122980843038
0.1511407183615815 5.123489970445607 -0.008637384191466767 2.7234899704456073 -0.008637384191466767
0.156259503780608 5.1206912181002835 -0.00893076799073355 2.720691218100283 -0.00893076799073355
0.1613863415011647 5.11785787405826 -0.009258050215247142 2.7178578740582604 -0.009258050215247142
0.1665215090149231 5.1150044910083485 -0.009615164235062397 2.715004491008349 -0.009615164235062397
0.1716652855553128 5.112128978398325 -0.009990286188345947 2.712128978398326 -0.009990286188345947
0.17681795216031 5.109218032180427 -0.01038588905896325 2.709218032180427 -0.01038588905896325
0.1819797917360437 5.106280141171303 -0.010826560604897504 2.706280141171303 -0.010826560604897504
0.1871510891212435 5.1033354643475235 -0.011297178448637259 2.7033354643475236 -0.011297178448637259
0.1923321311525709 5.1003710901489105 -0.011769593416931333 2.7003710901489106 -0.011769593416931333
0.1975232067308575 5.097358847479496 -0.012252628358127711 2.697358847479496 -0.012252628358127711
0.2027246068882931 5.094290617499888 -0.012774133456243328 2.6942906174998873 -0.012774133456243328
0.2079366248565914 5.09118998529514 -0.013359073825056335 2.6911899852951398 -0.013359073825056335
0.2131595561361682 5.088079189617473 -0.01398452584198269 2.688079189617473 -0.01398452584198269
0.2183936985663747 5.08494295361326 -0.014626493941293091 2.6849429536132607 -0.014626493941293091
0.2236393523968162 5.081761062262676 -0.01530032444991491 2.6817610622626766 -0.01530032444991491
0.2288968203597951 5.078543514642282 -0.01602667126036704 2.678543514642283 -0.01602667126036704
0.2341664077439189 5.075291778752442 -0.016785305221712482 2.6752917787524426 -0.016785305221712482
0.2394484224689141 5.071987659826657 -0.01758878421468153 2.671987659826658 -0.01758878421468153
0.2447431751616794 5.068649985228683 -0.018470126128822175 2.668649985228684 -0.018470126128822175
0.2500509792336281 5.065288516354105 -0.019394763326128113 2.6652885163541047 -0.019394763326128113
0.2553721509593593 5.061892476511405 -0.02037815369762476 2.6618924765114054 -0.02037815369762476
0.2607070095566992 5.05847381721574 -0.02142208496808737 2.6584738172157394 -0.02142208496808737
0.2660558772681596 5.0550258929710985 -0.022504925499713658 2.655025892971098 -0.022504925499713658
0.2714190794438639 5.051527881283293 -0.023637423054653082 2.6515278812832928 -0.023637423054653082
0.2767969446259781 5.047970321005627 -0.0248402609944062 2.6479703210056265 -0.0248402609944062
0.282189804634705 5.044379016470915 -0.02615111832108889 2.6443790164709142 -0.02615111832108889
0.2875979946558885 5.040785826891464 -0.027540003241346117 2.640785826891465 -0.027540003241346117
0.2930218533302762 5.037165053427847 -0.02897090497518131 2.6371650534278475 -0.02897090497518131
0.2984617228444971 5.033495008067359 -0.03048191537906093 2.633495008067359 -0.03048191537906093
0.3039179490238104 5.02978269269004 -0.03208140489108125 2.629782692690041 -0.03208140489108125
0.3093908814266743 5.026037416905311 -0.033787607193587435 2.6260374169053113 -0.033787607193587435
0.3148808734411986 5.022282405247289 -0.035602884349204014 2.6222824052472884 -0.035602884349204014
0.3203882823835413 5.018518471735547 -0.03749856933431631 2.6185184717355474 -0.03749856933431631
0.3259134695983027 5.0147200501011735 -0.039479052782284335 2.614720050101174 -0.039479052782284335
0.3314568005609868 5.0108924287547065 -0.04158477625281556 2.610892428754706 -0.04158477625281556
0.3370186449825955 5.007064512396008 -0.0438126605904376 2.6070645123960077 -0.0438126605904376
0.342599376916414 5.00323530785065 -0.046141162467744926 2.6032353078506505 -0.046141162467744926
0.3481993748670658 4.999405137889834 -0.04858862199109252 2.5994051378898337 -0.04858862199109252
0.3538190219019016 4.995569936099502 -0.05113395160181215 2.595569936099502 -0.05113395160181215
0.3594587057647974 4.991718483382989 -0.05380755392577445 2.59171848338299 -0.05380755392577445
0.3651188189924404 4.987873798236055 -0.05662873806901681 2.587873798236055 -0.05662873806901681
0.3707997590331719 4.984059872549533 -0.05958587333165163 2.584059872549534 -0.05958587333165163
0.3765019283684747 4.980266212235927 -0.06265417572351381 2.580266212235927 -0.06265417572351381
0.3822257346371889 4.9764880040245325 -0.06586710070695273 2.5764880040245326 -0.06586710070695273
0.3879715907625318 4.972744963164318 -0.06922143664102384 2.5727449631643173 -0.06922143664102384
0.3937399150820193 4.969036503784319 -0.07271200306997427 2.569036503784319 -0.07271200306997427
0.3995311314803786 4.9653884447930245 -0.07636782932849001 2.565388444793025 -0.07636782932849001
0.4053456695255391 4.961803126019286 -0.08012531351933497 2.561803126019287 -0.08012531351933497
0.4111839646078068 4.958250258199587 -0.08402328184891715 2.5582502581995863 -0.08402328184891715
0.4170464580823192 4.954760191064224 -0.08808846615998356 2.5547601910642244 -0.08808846615998356
0.4229335974148815 4.951341377884546 -0.09228676511723882 2.5513413778845457 -0.09228676511723882
0.4288458363312944 4.94801471222118 -0.09666729011676492 2.54801471222118 -0.09666729011676492
0.434783634970286 4.9447938489834815 -0.10115310991169761 2.5447938489834816 -0.10115310991169761
0.4407474600401543 4.941652823033037 -0.10578818338897676 2.5416528230330364 -0.10578818338897676
0.4467377849792465 4.938611671804233 -0.11057159033598507 2.538611671804234 -0.11057159033598507
0.4527550901203956 4.935698856577991 -0.11552397958772954 2.5356988565779917 -0.11552397958772954
0.4587998628594356 4.932940349388399 -0.12059952088160891 2.532940349388399 -0.12059952088160891
0.4648725978279327 4.930314387472503 -0.12578063173805792 2.5303143874725036 -0.12578063173805792
0.4709737970702658 4.927828025055695 -0.13110295877834383 2.527828025055695 -0.13110295877834383
0.4771039702251922 4.925513847863929 -0.1365349217974154 2.5255138478639294 -0.1365349217974154
0.4832636347120512 4.9233477216348245 -0.14203721454782625 2.5233477216348246 -0.14203721454782625
0.4894533159217511 4.921317000675028 -0.14766292170667733 2.5213170006750283 -0.14766292170667733
0.4956735474126914 4.919461751310479 -0.15339924080225317 2.5194617513104784 -0.15339924080225317
0.5019248711117933 4.9177718039659215 -0.1592060254125541 2.517771803965921 -0.1592060254125541
0.508207837520791 4.91623267147506 -0.16513316102479672 2.516232671475061 -0.16513316102479672
0.5145230059279664 4.914916854135299 -0.17120725401375836 2.5149168541352998 -0.17120725401375836
0.5208709446255061 4.913855832341992 -0.17730299953724704 2.5138558323419913 -0.17730299953724704
0.5272522311326588 4.9129852192188075 -0.18342944940069622 2.5129852192188076 -0.18342944940069622
0.5336674524248943 4.9123141718038195 -0.18960969879812078 2.512314171803819 -0.18960969879812078
0.5401172051692618 4.911844271280758 -0.19579329905835277 2.5118442712807583 -0.19579329905835277
0.5466020959661492 4.9115579410491215 -0.20203583105984008 2.511557941049121 -0.20203583105984008
0.553122741597665 4.911495323428157 -0.2082980494385505 2.5114953234281567 -0.2082980494385505
0.5596797692828658 4.911654580629623 -0.21457901829792855 2.5116545806296235 -0.21457901829792855
0.5662738169400511 4.912036747133965 -0.22082253811190955 2.5120367471339655 -0.22082253811190955
0.5729055334563811 4.912590978546316 -0.22703622389283007 2.5125909785463154 -0.22703622389283007
0.5795755789650529 4.913321358514678 -0.2332808028861407 2.5133213585146783 -0.2332808028861407
0.5862846251302993 4.914279506071832 -0.23952268563716297 2.5142795060718317 -0.23952268563716297
0.5930333554404833 4.9154716484377765 -0.24576030154277415 2.5154716484377766 -0.24576030154277415
0.5998224655095604 4.916925819784462 -0.25193867599999037 2.516925819784462 -0.25193867599999037
0.6066526633872037 4.918594184626813 -0.25797865351015253 2.518594184626813 -0.25797865351015253
0.6135246698778877 4.920396868673002 -0.263973290468771 2.5203968686730027 -0.263973290468771
0.6204392188692555 4.9223973598676265 -0.26992215401019226 2.522397359867626 -0.26992215401019226
0.6273970576700789 4.924613737610828 -0.27582619973257483 2.524613737610829 -0.27582619973257483
0.6343989473581657 4.927069901418173 -0.2815967831317977 2.527069901418174 -0.2815967831317977
0.6414456631385582 4.92968218261122 -0.2872358061789926 2.5296821826112197 -0.2872358061789926
0.6485379947123886 4.932436042575318 -0.2927919134617483 2.5324360425753185 -0.2927919134617483
0.6556767466567751 4.935368937576413 -0.29826581721549617 2.5353689375764135 -0.29826581721549617
0.6628627388161606 4.938497974203953 -0.30365339184375545 2.5384979742039535 -0.30365339184375545
0.6700968067054921 4.941844663503018 -0.30885943831909507 2.541844663503019 -0.30885943831909507
0.6773798019256894 4.945297599052034 -0.3139310479254074 2.545297599052034 -0.3139310479254074
0.6847125925918336 4.948904724455911 -0.31885255847394484 2.548904724455911 -0.31885255847394484
0.6920960637745566 4.952610790439372 -0.3236847792867516 2.552610790439372 -0.3236847792867516
0.6995311179551041 4.9565186029098065 -0.32836966362071696 2.556518602909807 -0.32836966362071696
0.7070186754945865 4.9605372967803305 -0.3328820009819488 2.560537296780331 -0.3328820009819488
0.7145596751179416 4.964640360685414 -0.3373015717583249 2.5646403606854142 -0.3373015717583249
0.7221550744131648 4.968947073006666 -0.3415772756896106 2.5689470730066657 -0.3415772756896106
0.7298058503463658 4.973371522857831 -0.34567485441929613 2.573371522857831 -0.34567485441929613
0.7375129997932669 4.977915992265496 -0.3495996127088616 2.5779159922654955 -0.3495996127088616
0.7452775400877572 4.982556595788717 -0.3533604108521038 2.5825565957887173 -0.3533604108521038
0.753100509588147 4.987319020218842 -0.35693541148305574 2.5873190202188416 -0.35693541148305574
0.7609829682618187 4.992124580145168 -0.36034340373106905 2.5921245801451684 -0.36034340373106905
0.7689259982889687 4.997039183489567 -0.3636035156388368 2.5970391834895667 -0.3636035156388368
0.7769307046861818 5.0020392511067575 -0.3666821793157052 2.6020392511067576 -0.3666821793157052
0.7849982159506155 5.007078891006998 -0.36961584308830875 2.6070788910069984 -0.36961584308830875
0.793129684725602 5.012284072388606 -0.3723761525587324 2.612284072388606 -0.3723761525587324
0.8013262884885022 5.017462496540625 -0.37492977349850504 2.617462496540625 -0.37492977349850504
0.8095892302617037 5.022743620891788 -0.3773812185678517 2.622743620891788 -0.3773812185678517
0.8179197393476814 5.028184152295902 -0.3796195426277013 2.628184152295902 -0.3796195426277013
0.826319072089077 5.033583404166654 -0.3815882936898038 2.6335834041666546 -0.3815882936898038
0.8347885126548115 5.038964075850818 -0.38343679174173295 2.638964075850818 -0.38343679174173295
0.8433293738532897 5.044429593423416 -0.385185844892508 2.6444295934234163 -0.385185844892508
0.8519429979737835 5.050016633001761 -0.38674752983356203 2.6500166330017603 -0.38674752983356203
0.8606307576571656 5.05556738266324 -0.38807773172210885 2.65556738266324 -0.38807773172210885
0.869394056797195 5.0612541148054175 -0.3893040014550388 2.661254114805417 -0.3893040014550388
0.8782343314736156 5.066910418966734 -0.390236827604329 2.6669104189667348 -0.390236827604329
0.8871530509183996 5.072594141589358 -0.3910632132106492 2.672594141589358 -0.3910632132106492
0.8961517185165282 5.0783517189059495 -0.3917048182997427 2.678351718905949 -0.3917048182997427
0.9052318728427539 5.08409664722056 -0.3921197661460571 2.6840966472205605 -0.3921197661460571
0.9143950887358864 5.090016530364931 -0.39242696140741845 2.6900165303649315 -0.39242696140741845
0.923642978412185 5.095853545650851 -0.39223105459897706 2.695853545650851 -0.39223105459897706
0.9329771926195572 5.101541235167947 -0.3919469162041242 2.7015412351679475 -0.3919469162041242
0.9423994218343089 5.107246381564618 -0.39156782550591285 2.7072463815646177 -0.39156782550591285
0.9519113975022995 5.113025727369626 -0.3909588036825513 2.7130257273696268 -0.3909588036825513
0.9615148933264528 5.11847974964939 -0.3898863815744768 2.718479749649391 -0.3898863815744768
0.971211726602654 5.123938965004168 -0.3894054558391498 2.7239389650041685 -0.3894054558391498
0.9810037596061753 5.129794978106736 -0.3884430419644001 2.729794978106735 -0.3884430419644001
0.9908929010308823 5.135672143539279 -0.38718140613471463 2.735672143539279 -0.38718140613471463
1.000881107483597 5.1414471092615965 -0.38543812737103006 2.741447109261596 -0.38543812737103006
1.01097038503609 5.1470208540055395 -0.38364947997074034 2.74702085400554 -0.38364947997074034
1.02116279083733 5.152474934733478 -0.3814595831580856 2.7524749347334776 -0.3814595831580856
1.031460434788744 5.157706948350901 -0.3796046122720942 2.757706948350901 -0.3796046122720942
1.04186548128539 5.163312750374532 -0.37744449583462225 2.7633127503745314 -0.37744449583462225
1.052380151026074 5.1688487049441045 -0.37478402070897027 2.768848704944104 -0.37478402070897027
1.063006722895663 5.173998516093481 -0.3719683712421547 2.7739985160934806 -0.3719683712421547
1.073747535922947 5.179102348188295 -0.3696690569740945 2.779102348188296 -0.3696690569740945
1.084604991317633 5.185007188980212 -0.3664185372918597 2.785007188980212 -0.3664185372918597
1.095581554590243 5.190159348777785 -0.3629371161861058 2.7901593487777845 -0.3629371161861058
1.106679757758872 5.195332859219568 -0.3592489631466056 2.795332859219568 -0.3592489631466056
1.117902201646994 5.200298615211679 -0.355440164143447 2.8002986152116796 -0.355440164143447
1.129251558276759 5.20532121978105 -0.3512888254248121 2.8053212197810504 -0.3512888254248121
1.140730573362412 5.209978239879099 -0.3470124870585408 2.809978239879099 -0.3470124870585408
1.152342068908792 5.214732487948118 -0.3424557772483246 2.8147324879481186 -0.3424557772483246
1.164088945920123 5.219077696313186 -0.3377566097554738 2.8190776963131863 -0.3377566097554738
1.175974187224572 5.223512156201432 -0.33291258940413976 2.8235121562014314 -0.33291258940413976
1.188000860420428 5.227766767186114 -0.3277862522262287 2.8277667671861133 -0.3277862522262287
1.200172120950045 5.231849712825737 -0.32247997857863947 2.8318497128257363 -0.32247997857863947
1.212491215308082 5.235904567412726 -0.3168977255731137 2.8359045674127263 -0.3168977255731137
1.22496148439092 5.239630243693623 -0.3110058841066242 2.839630243693623 -0.3110058841066242
1.237586366994588 5.243089870999979 -0.30500047000028024 2.8430898709999792 -0.30500047000028024
1.250369403468921 5.2464923518491915 -0.2988418494080714 2.846492351849192 -0.2988418494080714
1.263314239536188 5.24969457358693 -0.2923881149300713 2.8496945735869303 -0.2923881149300713
1.276424630282862 5.252676096173074 -0.28564823163553904 2.8526760961730746 -0.28564823163553904
1.289704444333805 5.2552241083265185 -0.2786720127911893 2.855224108326518 -0.2786720127911893
1.303157668218649 5.25754113743468 -0.2716443930828899 2.8575411374346804 -0.2716443930828899
1.316788410940794 5.259654668951751 -0.264444117725538 2.8596546689517512 -0.264444117725538
1.330600908760078 5.261498679551011 -0.2570270363865783 2.861498679551011 -0.2570270363865783
1.344599530200891 5.263035928189218 -0.24942185277678716 2.863035928189218 -0.24942185277678716
1.358788781298218 5.264270084658433 -0.24164525666302283 2.8642700846584326 -0.24164525666302283
1.373173311094916 5.265114552433495 -0.2337018079577698 2.8651145524334947 -0.2337018079577698
1.387757917404398 5.265714894215568 -0.22567794065460345 2.865714894215569 -0.22567794065460345
1.402547552853775 5.265869961836324 -0.21739972757373158 2.8658699618363235 -0.21739972757373158
1.417547331223529 5.265632597529609 -0.20910909478607478 2.8656325975296086 -0.20910909478607478
1.432762534100853 5.26509744116006 -0.20073213462574938 2.865097441160061 -0.20073213462574938
1.448198617864901 5.2640522152235985 -0.19215582548377627 2.864052215223599 -0.19215582548377627
1.463861221023439 5.262580275379484 -0.18366802414520306 2.8625802753794845 -0.18366802414520306
1.479756171921723 5.2607080859644135 -0.17515725778936006 2.860708085964413 -0.17515725778936006
1.495889496845789 5.258465566218521 -0.16667283317593423 2.8584655662185208 -0.16667283317593423
1.512267428543952 5.255733960429916 -0.15813427366186533 2.855733960429917 -0.15813427366186533
1.528896415191898 5.252622011760345 -0.14977097547810264 2.852622011760345 -0.14977097547810264
1.545783129828541 5.24903489831946 -0.1413677271087526 2.8490348983194593 -0.1413677271087526
1.562934480291789 5.245051439352089 -0.13322229675880226 2.8450514393520896 -0.13322229675880226
1.580357619685342 5.24069306187754 -0.12512719504133313 2.8406930618775403 -0.12512719504133313
1.598059957409986 5.235900542512898 -0.11718877552802916 2.8359005425128982 -0.11718877552802916
1.616049170795221 5.230707922808197 -0.1094530901999691 2.830707922808197 -0.1094530901999691
1.634333217369667 5.225143714405192 -0.10192786744574468 2.8251437144051916 -0.10192786744574468
1.652920347811602 5.21920899844615 -0.09461676191996214 2.8192089984461495 -0.09461676191996214
1.671819119624006 5.212889359932543 -0.08755384934672523 2.812889359932543 -0.08755384934672523
1.691038411581847 5.206226937600616 -0.08082394328976442 2.806226937600616 -0.08082394328976442
1.710587439002987 5.199329452328493 -0.07443271639011624 2.799329452328493 -0.07443271639011624
1.730475769898036 5.192158857620843 -0.06824483222947453 2.7921588576208434 -0.06824483222947453
1.750713342058708 5.184682048756603 -0.06240914892360955 2.7846820487566024 -0.06240914892360955
1.771310481148987 5.177021834093614 -0.05695591489880742 2.7770218340936133 -0.05695591489880742
1.792277919868425 5.169172904960398 -0.05174967146902273 2.7691729049603975 -0.05174967146902273
1.813626818262429 5.161119555878308 -0.046907319472687906 2.7611195558783086 -0.046907319472687906
1.835368785260465 5.1529793235175605 -0.04241253722845645 2.7529793235175606 -0.04241253722845645
1.857515901529695 5.144614136506302 -0.038065138699941964 2.7446141365063017 -0.038065138699941964
1.880080743738695 5.136108691666186 -0.03429745930563229 2.7361086916661854 -0.03429745930563229
1.903076410333882 5.127621960461101 -0.030747092897416697 2.7276219604611014 -0.030747092897416697
1.926516548939787 5.119062388218415 -0.027494888068276456 2.7190623882184153 -0.027494888068276456
1.950415385503826 5.1104349377015055 -0.024499143206423105 2.7104349377015056 -0.024499143206423105
1.974787755316548 5.101792114042983 -0.021840820928835363 2.7017921140429833 -0.021840820928835363
1.99964913604968 5.093142294231279 -0.019366200548748835 2.693142294231279 -0.019366200548748835
2.025015682966775 5.0844766471980725 -0.017181106200244215 2.684476647198073 -0.017181106200244215
2.050904266475056 5.075823923008853 -0.015170069311440269 2.6758239230088527 -0.015170069311440269
2.077332512202038 5.067144769351199 -0.013367943154662507 2.667144769351199 -0.013367943154662507
2.104318843797275 5.058459195515881 -0.011777375760254625 2.6584591955158814 -0.011777375760254625
2.131882528677898 5.0498142400208454 -0.010395924496639456 2.649814240020845 -0.010395924496639456
2.160043726956899 5.041186188502254 -0.009108825480025754 2.641186188502255 -0.009108825480025754
2.188823543815518 5.032518792774748 -0.007978494761967608 2.632518792774748 -0.007978494761967608
2.218244085606003 5.023869869890432 -0.007031651431432303 2.6238698698904326 -0.007031651431432303
2.248328519998398 5.015237388243672 -0.006159474619409079 2.6152373882436724 -0.006159474619409079
2.279101140515615 5.006591028193515 -0.005406265949657658 2.606591028193515 -0.005406265949657658
2.310587435834983 4.997914740684025 -0.004711316288970082 2.5979147406840255 -0.004711316288970082
2.342814164271995 4.989194732155465 -0.0041377403392654855 2.5891947321554643 -0.0041377403392654855
2.375809433904205 4.980467887189463 -0.003643241294874343 2.580467887189463 -0.003643241294874343
2.409602788839831 4.971679860748673 -0.0031635284541334475 2.5716798607486737 -0.0031635284541334475
2.444225302188005 4.962811875647246 -0.0027868068507811636 2.5628118756472453 -0.0027868068507811636
2.479709676346002 4.953896683720049 -0.0024585931107304923 2.5538966837200494 -0.0024585931107304923
2.516090351284284 4.94488623032668 -0.0021510087552809353 2.5448862303266804 -0.0021510087552809353
2.553403621583412 4.935799263037916 -0.0019290448234618436 2.535799263037916 -0.0019290448234618436
2.591687763059467 4.9265919791997135 -0.001649678249433885 2.526591979199713 -0.001649678249433885
2.630983169907057 4.917214180747531 -0.0014710236986741766 2.517214180747531 -0.0014710236986741766
2.671332503393482 4.907754960184269 -0.0013464251226918602 2.5077549601842684 -0.0013464251226918602
2.712780853255288 4.898125706254948 -0.0011451342264176929 2.4981257062549487 -0.0011451342264176929
2.755375913081506 4.888297238313197 -0.0010497006967015341 2.488297238313198 -0.0010497006967015341
2.799168171118328 4.878305874378411 -0.0009284980320437555 2.478305874378411 -0.0009284980320437555
2.844211118100896 4.868089067489386 -0.0008313138979244264 2.4680890674893865 -0.0008313138979244264
2.890561473911588 4.857642624515965 -0.0007504993107080382 2.457642624515966 -0.0007504993107080382
2.938279435084994 4.846949194829231 -0.0006905075905194261 2.446949194829232 -0.0006905075905194261
2.987428945431348 4.83599756450872 -0.0006460337320445964 2.43599756450872 -0.0006460337320445964
3.03807799233756 4.8247595143214195 -0.0005970475364773949 2.424759514321419 -0.0005970475364773949
3.090298931633904 4.81319895193196 -0.000552469153690865 2.4131989519319603 -0.000552469153690865
3.144168844291917 4.801299822736243 -0.0005190540306531399 2.4012998227362425 -0.0005190540306531399
3.199769928652491 4.789025951209965 -0.00046716268544122334 2.3890259512099643 -0.00046716268544122334
3.257189932382928 4.77630913554486 -0.0004135709082143416 2.37630913554486 -0.0004135709082143416
3.316522628938477 4.763166144828071 -0.00043895549583207997 2.363166144828072 -0.00043895549583207997
3.377868343971226 4.749587992243907 -0.0004227388526040351 2.349587992243907 -0.0004227388526040351
3.441334537903732 4.73546199392927 -0.0003859273602914924 2.33546199392927 -0.0003859273602914924
3.507036451785128 4.720766999048127 -0.0004001536676485188 2.3207669990481268 -0.0004001536676485188
3.575097824597342 4.70548202850974 -0.00040500970004839665 2.30548202850974 -0.00040500970004839665
3.645651691406517 4.689536687329217 -0.0004157312364627036 2.2895366873292167 -0.0004157312364627036
3.718841273193661 4.672870032877491 -0.0004151660188221402 2.2728700328774902 -0.0004151660188221402
3.794820970889963 4.655389900847923 -0.00040460014843101365 2.2553899008479235 -0.00040460014843101365
3.873757478137244 4.637027326524 -0.0004288091075485037 2.2370273265239993 -0.0004288091075485037
3.955831029653008 4.617735275061307 -0.00047242053433213353 2.2177352750613064 -0.00047242053433213353
4.041236804879298 4.597386621826393 -0.00047748066840690796 2.197386621826393 -0.00047748066840690796
4.13018650992749 4.575847930979668 -0.0005171740435548801 2.1758479309796677 -0.0005171740435548801
4.222910164812808 4.553032188230373 -0.000580835307310336 2.1530321882303722 -0.000580835307310336
4.319658127746227 4.528769730363964 -0.0006297539169748037 2.128769730363963 -0.0006297539169748037
4.420703393996887 4.502898920362559 -0.0007358909548555312 2.1028989203625583 -0.0007358909548555312
4.526344213778938 4.475201887298478 -0.0008110309664611085 2.075201887298477 -0.0008110309664611085
4.636907082037216 4.445454091510505 -0.0010110592047034477 2.0454540915105044 -0.0010110592047034477
4.752750163264186 4.413427886336975 -0.0012129672866592488 2.0134278863369746 -0.0012129672866592488
4.874267227033051 4.378738903591027 -0.00147177331133476 1.9787389035910268 -0.00147177331133476
5.00189218536385 4.340947371662546 -0.0017951850414772103 1.9409473716625456 -0.0017951850414772103
5.136104342104078 4.299596196604265 -0.0023786776686726785 1.8995961966042643 -0.0023786776686726785
5.277434488177208 4.254258296806865 -0.0032360200727236817 1.854258296806865 -0.0032360200727236817
5.426472006104844 4.204151878539432 -0.0041969425364545895 1.8041518785394315 -0.0041969425364545895
5.583873184308421 4.147987240805878 -0.005426078982946449 1.7479872408058776 -0.005426078982946449
5.750370988549688 4.085024255362481 -0.00797685859701537 1.6850242553624808 -0.00797685859701537
5.926786597410238 4.0138380392729704 -0.010838385556444253 1.61383803927297 -0.010838385556444253
6.114043084875222 3.932027884136298 -0.01552947358646115 1.5320278841362978 -0.01552947358646115
6.313181731196443 3.837176441588541 -0.022475191358203545 1.4371764415885409 -0.022475191358203545
6.525381570524497 3.7259883071981648 -0.033871881949237306 1.3259883071981644 -0.033871881949237306
6.751982950306783 3.5937629876365804 -0.05132450682723874 1.19376298763658 -0.05132450682723874
6.994516097029167 3.4349487285941276 -0.081114075843332 1.0349487285941272 -0.081114075843332
7.254735975022012 3.244351599564971 -0.12913510204694187 0.8443515995649706 -0.12913510204694187
7.53466511741108 3.009345648736601 -0.20272146181011252 0.6093456487366007 -0.20272146181011252
7.836646640587229 2.718724285439821 -0.33160225186218795 0.3187242854398207 -0.33160225186218795
8.163410383531929 2.368989559501933 -0.5470271391736579 -0.03101044049806756 -0.5470271391736579
8.518156126042216 1.9647633363865138 -0.9065165384672766 -0.43523666361348656 -0.9065165384672766
8.904659262506966 1.546910052618883 -1.4924009237765439 -0.8530899473811173 -1.4924009237765439
9.327406333425754 1.2430758738666556 -2.3989277137047194 -1.1569241261333447 -2.3989277137047194
9.791770743284625 1.2805021558676808 -3.626137460408444 -1.1194978441323196 -3.626137460408444
10.30424328906184 1.9691524315386255 -4.988915070238465 -0.43084756846137484 -4.988915070238465
10.87273853939115 3.335361184812043 -5.983205317313321 0.9353611848120424 -5.983205317313321
11.5070078703397 5.072890175882443 -6.270156963309176 2.6728901758824426 -6.270156963309176
12.21920514335652 6.679810998537918 -5.817111156637675 4.279810998537918 -5.817111156637675
13.024675157555 7.957900133866059 -4.8986490109982315 5.557900133866059 -4.8986490109982315
13.9430744211685 9.110399572291577 -3.5673220049858982 6.7103995722915775 -3.5673220049858982
14.99999999999985 6.476580805640105 -2.0746477295093904 4.076580805640105 -2.0746477295093904
