-0.02500503080967274 6.7813673003814285 -0.09183563587357296 1.2334009959291723 -0.06276276705002748
-0.02000251517707497 6.7801718545331315 -0.0891404719093307 1.2315391854014481 -0.06529094906418985
-0.0150010059999822 6.778910835987153 -0.08645975613943771 1.2297401710643925 -0.06784684105655725
-0.01000025148734561 6.77758539161879 -0.08378911242825891 1.2280077918372345 -0.07043608219053786
-0.005000000000000051 6.776172452432792 -0.08114356377600873 1.2263111228612265 -0.07302936782506883
0.004999999999999968 6.7732315894900665 -0.07582093794120177 1.2232405998630904 -0.07836727559308998
0.01000025148734597 6.771600954318873 -0.0732321941609275 1.2217627854637534 -0.0810380814445201
0.01500100599998233 6.7699420482106465 -0.07064829121389268 1.2203906613550681 -0.08373502381096072
0.02000251517707488 6.768217147992877 -0.06808111342570577 1.2190935748176401 -0.08643315386274349
0.0250050308096731 6.766417215882011 -0.065535507334615 1.217857461374839 -0.08912401413916968
0.03000880489143927 6.764542088306094 -0.06302655601898749 1.216672909477464 -0.09183582516928082
0.03501408966946631 6.762602407510203 -0.06056343792594016 1.2155645827822046 -0.09456569763413941
0.0400211376952001 6.760605779391682 -0.05814314450746252 1.2145387473337048 -0.0972959005149669
0.04503020187549421 6.758559959070087 -0.05576472570792028 1.2135898839405823 -0.10002133263757876
0.05004153552381894 6.756459075472258 -0.05341440712922502 1.2127161590375137 -0.10272660256688003
0.05505539241164035 6.754291091297507 -0.05109986357709168 1.2118996878216233 -0.10540876598331901
0.06007202682000051 6.752057265006165 -0.04883765278017547 1.2111296236258047 -0.10808353149417471
0.06509169359131227 6.749770726241196 -0.046635815951027455 1.2104155081585815 -0.11076149782044982
0.07011464818139967 6.7474395666768965 -0.04448713990195856 1.2097729846313772 -0.11344181441963973
0.07514114671180096 6.745061374744352 -0.04238744397298757 1.2092120380347784 -0.11609651532359518
0.0801714460223562 6.742632361756997 -0.040341927592103595 1.2087077520252127 -0.11871555936938805
0.08520580372410955 6.7401596986949635 -0.03836171442077078 1.2082435808647758 -0.12131862883599356
0.09024447825254277 6.737652949759708 -0.03644300841774523 1.2078347589290503 -0.12391629309866559
0.095287728921164 6.735113169894387 -0.034580372171057305 1.2074965023410993 -0.12649384737396693
0.1003358159754814 6.732536864159182 -0.0327746098039615 1.2072202109862324 -0.12903722330747153
0.10538900064738 6.7299254288035435 -0.031034941891314585 1.2069916189203413 -0.13154261089180655
0.1104475452099259 6.72729761955479 -0.029369564662321518 1.206798685680394 -0.13402617945585046
0.115511713032629 6.724656583872908 -0.027750624503174497 1.2066568913955629 -0.1364824902302816
0.1205817686371828 6.721982655512564 -0.026178495420176518 1.2065505257927107 -0.13892083130279329
0.1256579777537084 6.719279485975073 -0.024679806064243987 1.2064982788428193 -0.1413536325315429
0.1307406073775297 6.716567183330269 -0.02325171302262748 1.206531050941385 -0.1437380478731652
0.1358299258265083 6.713845941592858 -0.021876715848511325 1.2065886718554546 -0.14607044981227665
0.1409262027989575 6.711110173528577 -0.020561363131040677 1.2066731341288126 -0.14837850137183956
0.1460297094321693 6.708366378459235 -0.019310506066857372 1.20680713767214 -0.1506596974368122
0.1511407183615815 6.705620625732363 -0.018119072827256815 1.2069843220862189 -0.15290357160523085
0.156259503780608 6.702873661169064 -0.016983738483155746 1.2071995314306136 -0.15510554318603442
0.1613863415011647 6.7001283831143095 -0.015905016424402344 1.2074380248421832 -0.15727926159309757
0.1665215090149231 6.69738424639694 -0.014875991148282492 1.2077351984492095 -0.15941338798625387
0.1716652855553128 6.6946384143753255 -0.01390090147619463 1.2080556505611595 -0.16148518171633253
0.17681795216031 6.691897450941288 -0.012985765627883434 1.2083635248924844 -0.16352807321178855
0.1819797917360437 6.689171829779084 -0.0121257278341234 1.2087085301211657 -0.16556384913558478
0.1871510891212435 6.686461753122598 -0.01130719170478388 1.2090917754410357 -0.16757580682066678
0.1923321311525709 6.683757141889456 -0.010527370856158326 1.2095240055023537 -0.16955361247656253
0.1975232067308575 6.6810591777869375 -0.009799699432925779 1.2099997812462668 -0.17147116031589632
0.2027246068882931 6.678381061617125 -0.009121456196695165 1.2104512432852865 -0.1733457975535816
0.2079366248565914 6.6757196262843665 -0.008474772868561648 1.2109415456375219 -0.17523260102503646
0.2131595561361682 6.673067895072515 -0.007868886415275774 1.211546463630078 -0.17706867962791045
0.2183936985663747 6.670434484697308 -0.007306809506779653 1.2121496553499882 -0.1787715333175678
0.2236393523968162 6.667819241455229 -0.006774985814087892 1.2126738553705125 -0.18041682964225392
0.2288968203597951 6.665218964303826 -0.006279885281361569 1.2131851194157912 -0.1820934844705803
0.2341664077439189 6.662638087724736 -0.005818597040023462 1.2137716738273054 -0.183767669308163
0.2394484224689141 6.660073859517404 -0.005385295000055544 1.2143551906939378 -0.18536004847685725
0.2447431751616794 6.657527734194342 -0.00498703402117835 1.2148596913466838 -0.18695547213561986
0.2500509792336281 6.655005887788701 -0.004616579097131792 1.215525809748481 -0.18863636765518726
0.2553721509593593 6.652503636769584 -0.00426461512012044 1.2162421556584357 -0.19016265398224766
0.2607070095566992 6.65001244348987 -0.003934114209740713 1.216883883809715 -0.19161550691586662
0.2660558772681596 6.6475376163033895 -0.0036366583627238983 1.2175796483039298 -0.19311660207296813
0.2714190794438639 6.645086715965276 -0.003361964461236599 1.2183267035953003 -0.19453756312619716
0.2767969446259781 6.642657082834535 -0.003104705804413113 1.2190636785034359 -0.19587631459735236
0.282189804634705 6.640244471920554 -0.0028624264145714045 1.2198081648418224 -0.19717610317173073
0.2875979946558885 6.637848022460833 -0.002637747052005851 1.2205329566212795 -0.19839496438702556
0.2930218533302762 6.635464632968299 -0.0024258333091142967 1.2211691391989221 -0.19956823871687274
0.2984617228444971 6.633094077615197 -0.0022356775965156526 1.2218013437261033 -0.20082128348720504
0.3039179490238104 6.630742138276272 -0.002063921707200798 1.2224925582505102 -0.2020714641312241
0.3093908814266743 6.628409736537514 -0.0019062931312597562 1.2232234437270129 -0.2032668382390303
0.3148808734411986 6.626095668996468 -0.0017590181260716325 1.223952279943393 -0.20439928841079813
0.3203882823835413 6.623795771899964 -0.0016186934979384498 1.2246654575519174 -0.20550449194676546
0.3259134695983027 6.621506118305039 -0.001488304662953438 1.2253902779321786 -0.20660209911818836
0.3314568005609868 6.619230173477868 -0.0013722811691315446 1.2261394458341512 -0.20765672858693202
0.3370186449825955 6.616968811567097 -0.0012628272304096358 1.2268757641606796 -0.20864279347948586
0.342599376916414 6.6147196455502355 -0.0011619278428059159 1.2275620697381409 -0.2096060771940286
0.3481993748670658 6.6124815599455005 -0.001066267006781839 1.2282541880316604 -0.21063221849836683
0.3538190219019016 6.6102505411534125 -0.0009768782704228248 1.2290692738007367 -0.21166632457390291
0.3594587057647974 6.608028048800813 -0.0008994111502766941 1.2299138730594095 -0.21246653397923757
0.3651188189924404 6.605818637988854 -0.000831017387425363 1.2306231284502744 -0.21322649595884804
0.3707997590331719 6.603620068752894 -0.0007657521088539211 1.2313011296094216 -0.21407016826169983
0.3765019283684747 6.601430082186791 -0.0007068936332877191 1.2320431437728752 -0.21487840123999896
0.3822257346371889 6.599249827163144 -0.0006526883081184583 1.2327813938708705 -0.21558667849984706
0.3879715907625318 6.5970772964482185 -0.000600775240862121 1.2334363702571727 -0.2162518859587798
0.3937399150820193 6.594910720157106 -0.0005527712358303403 1.2340526769412024 -0.21700541044630467
0.3995311314803786 6.592749628387198 -0.0005085153194832057 1.2347330923800492 -0.2177368967513666
0.4053456695255391 6.590595035770172 -0.0004694570024214842 1.2354369762194375 -0.2184378698929116
0.4111839646078068 6.588445888779297 -0.0004314205973750629 1.236152528453812 -0.219064923149862
0.4170464580823192 6.5863009301852165 -0.0003975772534233238 1.2368345361529218 -0.21965608550247306
0.4229335974148815 6.584159610729954 -0.00036522264611289144 1.2374984085664185 -0.2202213986750794
0.4288458363312944 6.582021487659398 -0.00033756032934516257 1.2381377447192587 -0.22075129871453467
0.434783634970286 6.579888066297049 -0.00031255166986792285 1.238748701115951 -0.22131526455120207
0.4407474600401543 6.57775836058182 -0.00028844795286103096 1.2394112170288123 -0.22185554417646305
0.4467377849792465 6.575628944497053 -0.00026393826222634325 1.2400868448013436 -0.22232075843827337
0.4527550901203956 6.573499490225022 -0.00024438327537802115 1.2407182065283966 -0.222734541695824
0.4587998628594356 6.571373529561232 -0.00022852351413094648 1.2413096219044901 -0.22315113089586902
0.4648725978279327 6.569249765384798 -0.00021199636635346104 1.241912089337272 -0.22353834215421095
0.4709737970702658 6.567126277424792 -0.00019683910641133198 1.2424915101227065 -0.22388806306201237
0.4771039702251922 6.565003199758469 -0.00018196245529807702 1.2430372620233374 -0.2242200568737885
0.4832636347120512 6.562878560369693 -0.00016638469448947382 1.2435642121051735 -0.2245547204656974
0.4894533159217511 6.560751064001037 -0.00015221173198369086 1.2441026745433428 -0.2248646519144472
0.4956735474126914 6.558620910808775 -0.0001400909506765221 1.2446275413030603 -0.22515697625181863
0.5019248711117933 6.556489743633856 -0.0001312703547072017 1.2451669003658836 -0.2253911263947531
0.508207837520791 6.554357829089055 -0.00012208883685420983 1.2456487098579143 -0.22556993352478616
0.5145230059279664 6.55222236432951 -0.00011223510286621133 1.2460567304068233 -0.22576543172264982
0.5208709446255061 6.550082710519193 -0.00010402913699336198 1.2464735948831425 -0.22597676574066003
0.5272522311326588 6.547939781009423 -9.719697121638493e-05 1.246900549034315 -0.22616744789344545
0.5336674524248943 6.545793415468797 -9.082563132180957e-05 1.247321461857315 -0.22630756201471666
0.5401172051692618 6.54364263049578 -8.43749856380349e-05 1.247682584467567 -0.22642603325864838
0.5466020959661492 6.541486802218253 -7.8291342835763e-05 1.2480206222076726 -0.22654577538131562
0.553122741597665 6.539324656257964 -7.187807939286758e-05 1.2483447594935253 -0.22666345077672284
0.5596797692828658 6.537156509127461 -6.792931190541738e-05 1.2486725098622087 -0.22675279755121125
0.5662738169400511 6.534983482431088 -6.426678641896957e-05 1.2489578180394574 -0.2268155256218854
0.5729055334563811 6.532804231460312 -6.00024751891847e-05 1.2492154178548338 -0.22686691288504868
0.5795755789650529 6.530617250984826 -5.5394677211171416e-05 1.249435225265045 -0.22692699842831512
0.5862846251302993 6.528422577440151 -5.196006705468147e-05 1.249679544445068 -0.22696925744184449
0.5930333554404833 6.52622015140658 -4.846540454842775e-05 1.2498763891125575 -0.2269720371388654
0.5998224655095604 6.524009672640918 -4.5846433842341346e-05 1.2500244483176508 -0.22697873287577358
0.6066526633872037 6.52179094777531 -4.278863967856688e-05 1.250168352564514 -0.22699230011816696
0.6135246698778877 6.5195623410967345 -3.927190832478232e-05 1.2503072424789645 -0.22697788449079456
0.6204392188692555 6.51732382360775 -3.7167046958131026e-05 1.2503939669660382 -0.22693625318472693
0.6273970576700789 6.515075849364356 -3.5383674687186914e-05 1.2504300949514255 -0.2269079553742621
0.6343989473581657 6.512817705399436 -3.386500421374184e-05 1.2504694176857554 -0.22689069412633933
0.6414456631385582 6.510549401361186 -3.288056076010263e-05 1.2504934101933107 -0.22684515128543573
0.6485379947123886 6.508270560527792 -3.122918137099368e-05 1.250449262219644 -0.22679686396994805
0.6556767466567751 6.505979650076578 -2.867096166397702e-05 1.2504105634343143 -0.22676896024626242
0.6628627388161606 6.503675993331535 -2.6412147980190717e-05 1.2503530710668909 -0.22671960362671503
0.6700968067054921 6.5013593581343985 -2.4282098397283603e-05 1.2502596728928814 -0.22665315809039804
0.6773798019256894 6.49902975625862 -2.3034700855953503e-05 1.2501133373062818 -0.22659012236088694
0.6847125925918336 6.496686518162463 -2.151025632341745e-05 1.2499501422188963 -0.22654446965419553
0.6920960637745566 6.494330487971377 -2.1844889889970306e-05 1.2497571991872025 -0.22650420000500646
0.6995311179551041 6.4919603949003815 -1.9192625334649607e-05 1.2495685254731141 -0.22646127248383122
0.7070186754945865 6.489573649859854 -1.738878125250377e-05 1.2493198539257868 -0.22639623340376158
0.7145596751179416 6.487171607548997 -1.6994282334697485e-05 1.2490286414473646 -0.2263615730329617
0.7221550744131648 6.484754636143237 -1.696526836802237e-05 1.2487493552420568 -0.22634487051383326
0.7298058503463658 6.482321643109998 -1.6377100940988955e-05 1.2484396471220707 -0.22630114973201107
0.7375129997932669 6.479872028759535 -1.6043847611134894e-05 1.248068407305806 -0.22626072566075983
0.7452775400877572 6.477404733442451 -1.4743159784628333e-05 1.2476757023354168 -0.2262504162694187
0.753100509588147 6.474919259465833 -1.4544394027257515e-05 1.2472457717509724 -0.22625483599448637
0.7609829682618187 6.472415807034821 -1.4136178249151555e-05 1.2468045119004032 -0.22629337137453195
0.7689259982889687 6.469893480500948 -1.3715277027830956e-05 1.2463932626292875 -0.2263260004545749
0.7769307046861818 6.467351447262904 -1.297931399921499e-05 1.2458967477425196 -0.22631151265824262
0.7849982159506155 6.464789170677855 -1.2709692392391565e-05 1.2453321477916348 -0.22635285906546954
0.793129684725602 6.462206648649009 -1.2604343437829406e-05 1.244777581984638 -0.22645791460610315
0.8013262884885022 6.459603092430238 -1.1919741430534974e-05 1.2442404634078015 -0.2265623184609598
0.8095892302617037 6.456976891069608 -1.0595014553787658e-05 1.2436569376448885 -0.22664828597300626
0.8179197393476814 6.454327597302384 -1.0311467118636903e-05 1.2430479432304955 -0.22676166875639112
0.826319072089077 6.451655940303091 -1.0688882720853986e-05 1.2424194248150566 -0.22687976887890424
0.8347885126548115 6.448960684898291 -9.940282126858286e-06 1.241706684150632 -0.22701225697764046
0.8433293738532897 6.446240194235465 -9.329181520813251e-06 1.241004407348759 -0.22723055714954674
0.8519429979737835 6.443494657065599 -9.506370830038673e-06 1.2403066475399411 -0.22745573675687802
0.8606307576571656 6.44072338706926 -9.211360387558302e-06 1.2395818728283348 -0.22769425565348186
0.869394056797195 6.437925668939199 -9.407818819725138e-06 1.2388953587973779 -0.22794685530998846
0.8782343314736156 6.435100291034948 -8.619165332875335e-06 1.2380773084603283 -0.22814843279831357
0.8871530509183996 6.432246666983178 -9.06396564953361e-06 1.2372469991360913 -0.2284795748958929
0.8961517185165282 6.429364537334909 -8.73765226318149e-06 1.2364278823558528 -0.22884427800496876
0.9052318728427539 6.426452394552199 -8.384606491102878e-06 1.235618958629666 -0.22923064614899077
0.9143950887358864 6.4235092476680204 -7.733844638517853e-06 1.234787665056441 -0.2296220514752401
0.923642978412185 6.420534189133309 -7.645435808902159e-06 1.2339455545664353 -0.23004095471348585
0.9329771926195572 6.417527226455815 -8.258227387859364e-06 1.2330564438791582 -0.2304759796515636
0.9423994218343089 6.414487418589007 -8.287233342497758e-06 1.2321689737652466 -0.23097236551706363
0.9519113975022995 6.4114131662206795 -8.07950512381637e-06 1.231261346394116 -0.23147858000842825
0.9615148933264528 6.4083036106101225 -7.913990005247208e-06 1.2303032723082694 -0.2320287939699186
0.971211726602654 6.405157564238172 -7.430426591528615e-06 1.2293614975965557 -0.23266622865710637
0.9810037596061753 6.401973824468853 -7.320948784365389e-06 1.2284439292510418 -0.2333236168363383
0.9908929010308823 6.3987524097856845 -7.96392514398177e-06 1.2274858092968546 -0.23399056292880052
1.000881107483597 6.3954913825098805 -6.978972489927039e-06 1.2265258229279934 -0.23473689409097198
1.01097038503609 6.392188949617209 -7.010965444234919e-06 1.2255873377301387 -0.23552520729737894
1.02116279083733 6.3888451535780115 -7.326898897592876e-06 1.224645370613 -0.2363380792824902
1.031460434788744 6.385458305078422 -7.202051268748769e-06 1.2237225921022348 -0.23719435121880575
1.04186548128539 6.382027209430281 -7.565885857829123e-06 1.2227678242044906 -0.23806256489029126
1.052380151026074 6.378550596753287 -7.329522245752349e-06 1.2218490390283394 -0.23900364225988338
1.063006722895663 6.375026736878622 -7.1560286393778936e-06 1.2208675755689122 -0.23993221175399967
1.073747535922947 6.371454036310924 -6.712926573366611e-06 1.2198982084545142 -0.24099252325524942
1.084604991317633 6.367831380207102 -7.117613501254366e-06 1.2189446619808206 -0.24211215786216977
1.095581554590243 6.364157629644426 -7.246314877598709e-06 1.2181277329711495 -0.24331531876838508
1.106679757758872 6.36043087522937 -7.3737174481847396e-06 1.2172787168342387 -0.24440955817504137
1.117902201646994 6.356649694203458 -7.321170713646561e-06 1.2164008405899285 -0.24558290483000267
1.129251558276759 6.352810924012828 -6.096485611260565e-06 1.2154747909132209 -0.24682051296799717
1.140730573362412 6.348913974003629 -7.672511296495767e-06 1.214701336883814 -0.24820697957290816
1.152342068908792 6.344958069860816 -7.976360768993475e-06 1.2138786589249708 -0.24947888107946312
1.164088945920123 6.340940006166647 -8.595765656958682e-06 1.2131075439052372 -0.25090250107278683
1.175974187224572 6.336858427935335 -9.240766196716331e-06 1.2123243194859694 -0.2523047213897748
1.188000860420428 6.332711053044395 -9.33273436132559e-06 1.2115957344892725 -0.25383023238181107
1.200172120950045 6.328495088598791 -8.899206132152118e-06 1.2109440921633716 -0.255365898020475
1.212491215308082 6.324207939256293 -8.568699154608e-06 1.2102626827744947 -0.25690047114513354
1.22496148439092 6.319847597362162 -9.098358805809727e-06 1.2096818116915933 -0.2585592637832444
1.237586366994588 6.315413122839461 -1.081998192111905e-05 1.209093278973257 -0.2601601849189282
1.250369403468921 6.310901210453908 -1.0732051949468075e-05 1.2085312216939506 -0.26188005737932796
1.263314239536188 6.306308357946116 -1.1379002330645428e-05 1.2080377677976106 -0.2636597993915137
1.276424630282862 6.301632518638964 -1.156578101964038e-05 1.2076575972738506 -0.2654858207119954
1.289704444333805 6.2968698257791695 -1.121202723656837e-05 1.2072850850201537 -0.2672744983115848
1.303157668218649 6.2920171372109355 -1.1603784556203397e-05 1.206984060654463 -0.2691677211998623
1.316788410940794 6.287072652370626 -1.3022497432982713e-05 1.2067919016225868 -0.27105730021507773
1.330600908760078 6.282031957665724 -1.2928846577931134e-05 1.206565395055701 -0.2729057221883835
1.344599530200891 6.276891451025407 -1.4958427490498778e-05 1.2064187978026861 -0.27490274683886695
1.358788781298218 6.27164978991699 -1.7175309210961835e-05 1.2063369514096014 -0.27690497925280005
1.373173311094916 6.2662999925007234 -1.631793140810098e-05 1.2063854093385566 -0.2790016208446896
1.387757917404398 6.260839045664891 -1.9391100233990366e-05 1.2066084057485713 -0.2810597020408435
1.402547552853775 6.255263637302802 -1.9333543142196586e-05 1.2067511821888184 -0.28299474328137403
1.417547331223529 6.249567011554877 -2.0471806306402716e-05 1.2070398984819068 -0.2851496556261087
1.432762534100853 6.243745569187114 -2.1818911294702687e-05 1.2074239316644784 -0.2871929579850169
1.448198617864901 6.2377948171984485 -2.4453847470003425e-05 1.207867639876552 -0.2892764343244072
1.463861221023439 6.23171022111674 -2.6823852943663053e-05 1.2084178554261584 -0.29138303392010395
1.479756171921723 6.225484686426425 -2.7886760012266077e-05 1.2090983607771777 -0.29347709219937723
1.495889496845789 6.219112121407216 -2.993240657429187e-05 1.2097894462983443 -0.2955183650123552
1.512267428543952 6.2125871059319415 -3.187180360027798e-05 1.2107010323396201 -0.29769173046174513
1.528896415191898 6.20590205347091 -3.34559181008462e-05 1.211721512617025 -0.29965875917951673
1.545783129828541 6.19905015218175 -3.6371516056320636e-05 1.212699018906111 -0.301594052854461
1.562934480291789 6.192024828490493 -3.986366137954061e-05 1.213834397103425 -0.30365972569758914
1.580357619685342 6.184817746339716 -4.350407819746264e-05 1.2150785655406302 -0.30563165546726195
1.598059957409986 6.177419390281706 -4.7752337629022694e-05 1.2165889745023633 -0.3076342042537787
1.616049170795221 6.169823577741197 -5.612936998614378e-05 1.2180561740935623 -0.30931811893508465
1.634333217369667 6.162020924801573 -6.205181327261698e-05 1.2195635636891582 -0.3111685294159487
1.652920347811602 6.153998261021627 -6.915034909956055e-05 1.2213594815356732 -0.31301301326911135
1.671819119624006 6.145747739041289 -7.947169935764127e-05 1.2232217256937794 -0.3145842909727375
1.691038411581847 6.1372587003327705 -8.83948602583224e-05 1.2251725649719238 -0.31614130346389063
1.710587439002987 6.12851357694672 -9.480293832869688e-05 1.227163672310614 -0.31754723877062696
1.730475769898036 6.119500312939015 -0.00010763317728736882 1.2292152966052998 -0.318959699856781
1.750713342058708 6.110207954916934 -0.0001220725693520252 1.2315096359883477 -0.32035254559707527
1.771310481148987 6.100622401685433 -0.00014071442334665296 1.2338995818715548 -0.3214672818736564
1.792277919868425 6.0907261675252595 -0.00015659002581323958 1.2363165729087702 -0.3224916291407098
1.813626818262429 6.080493221570464 -0.00017274869189848538 1.2389114535172088 -0.32345329215247903
1.835368785260465 6.069915471625514 -0.000206613692203373 1.2416136027010996 -0.324138205568214
1.857515901529695 6.058972116118201 -0.00023060389457332602 1.2442907348338663 -0.3246100053276406
1.880080743738695 6.047632890418699 -0.0002655589831505112 1.2469167212441783 -0.3249903616924948
1.903076410333882 6.035880855218869 -0.0003049294311856931 1.2496548486610608 -0.32539215756630707
1.926516548939787 6.023681024861481 -0.00034639167462371695 1.2526905156055648 -0.3256425271700186
1.950415385503826 6.011014210322518 -0.00041170336650882006 1.2556596691116773 -0.325415600527813
1.974787755316548 5.99784742410689 -0.00047180052594730494 1.25865859616266 -0.3252045174053249
1.99964913604968 5.9841470351186326 -0.0005592730654302297 1.2618089067086609 -0.32472355449746837
2.025015682966775 5.969877228549128 -0.0006417869036985837 1.264882366609582 -0.32387362822202176
2.050904266475056 5.954981340408443 -0.0007438906000584423 1.267952479646943 -0.32290230615312604
2.077332512202038 5.939415259560612 -0.0008723872351207047 1.2708997989515758 -0.32160213026133716
2.104318843797275 5.92315707360031 -0.0010575221585433568 1.2737973846319999 -0.3202773763432
2.131882528677898 5.906142041194188 -0.001235733758232413 1.276837925968348 -0.31877467204655585
2.160043726956899 5.888290096254432 -0.0014714981160427094 1.279753739413472 -0.31682808395007434
2.188823543815518 5.869550746087524 -0.0017496531993866698 1.2825982100552549 -0.31481962596547575
2.218244085606003 5.849839491065868 -0.0020869947899128088 1.2854525392560059 -0.312530750641491
2.248328519998398 5.829074744353255 -0.0025026863221702966 1.288175137249649 -0.30991997147077843
2.279101140515615 5.807171697234872 -0.0030159680624749145 1.2907664788898061 -0.3071338646596331
2.310587435834983 5.784037835300485 -0.0036360471486119664 1.2933857026631335 -0.3041346267772963
2.342814164271995 5.759506386658744 -0.00434484698592513 1.295686833382439 -0.30060355170968417
2.375809433904205 5.733480150093552 -0.005302391521727708 1.2978244568885398 -0.2971382263610309
2.409602788839831 5.705800387181817 -0.006387406819508211 1.2997914652789329 -0.29328669134449104
2.444225302188005 5.676294557914438 -0.007825394051942946 1.3015475149795495 -0.28932597369577895
2.479709676346002 5.644797557432679 -0.00952183623311409 1.3031854694134624 -0.2851408459764798
2.516090351284284 5.611057360974732 -0.011664239548652127 1.304543434401594 -0.2806194420261301
2.553403621583412 5.574830643192888 -0.014280813956498821 1.3056682741648737 -0.2759964120002249
2.591687763059467 5.535807432712206 -0.01758731791933131 1.3065099030266185 -0.2710701997823224
2.630983169907057 5.493781117123755 -0.021793103576633863 1.307043058029877 -0.2660331932589666
2.671332503393482 5.448364370542268 -0.0269026602991463 1.3073574342809646 -0.26082268612273857
2.712780853255288 5.399064605768383 -0.03331177639400021 1.30718374603715 -0.25528566685972093
2.755375913081506 5.345441026380284 -0.041345732592953086 1.3068277709312706 -0.24998743222705805
2.799168171118328 5.28700516075444 -0.051492881442015324 1.3061182580319528 -0.2441473317138259
2.844211118100896 5.223125441029005 -0.06420730778506936 1.3049540652787663 -0.2384357788967904
2.890561473911588 5.15325572433732 -0.08044072998978757 1.3035016133050297 -0.2326041282509603
2.938279435084994 5.076612098248669 -0.10073356607899946 1.3016972948595922 -0.22666362601457168
2.987428945431348 4.992635974362789 -0.12683409779484706 1.2994397670485234 -0.2205845474975697
3.03807799233756 4.90057985330613 -0.15937671860226452 1.2967307853849008 -0.21454870830961156
3.090298931633904 4.799172853006456 -0.20070731573162146 1.2936428006594292 -0.20852314087813714
3.144168844291917 4.688483286604807 -0.2539546666775386 1.29009721547202 -0.20245878041692028
3.199769928652491 4.568114772409793 -0.32078389072807423 1.286147263333758 -0.19653957475481273
3.257189932382928 4.437584367330505 -0.4057377663102503 1.281828772848788 -0.19060347740647143
3.316522628938477 4.297991215458605 -0.5136345289123838 1.2769824880834477 -0.18466138701267226
3.377868343971226 4.152081031565563 -0.6500015131505242 1.2716549317122614 -0.17896307039373563
3.441334537903732 4.00220872942827 -0.8194265860668418 1.2659571584376206 -0.17341152607782878
3.507036451785128 3.8553675462862813 -1.0317583126119574 1.259829612411492 -0.16795886324068768
3.575097824597342 3.721077490149864 -1.2908044411196655 1.2532571039615146 -0.16269220505817206
3.645651691406517 3.613775104041853 -1.6033057269943274 1.2462030514666158 -0.1575708030718778
3.718841273193661 3.551273932243025 -1.9673570220205348 1.23866847065546 -0.1527430593365827
3.794820970889963 3.553843248870056 -2.377222495351176 1.2307173501066373 -0.14818799810686248
3.873757478137244 3.642265958923857 -2.8166753627129757 1.222287396821912 -0.14388116970110548
3.955831029653008 3.829747672262089 -3.2596827123607275 1.2134737533645246 -0.1400239456118304
4.041236804879298 4.12310418823056 -3.675058895595689 1.2043411015729828 -0.1363780550307009
4.13018650992749 4.511317825427122 -4.025406631358903 1.19465384743342 -0.132913025683018
4.222910164812808 4.968519736087834 -4.282339840296919 1.1844327532511958 -0.12998274356174377
4.319658127746227 5.456539497886559 -4.433418727234173 1.173713635779941 -0.12744381865104343
4.420703393996887 5.946308965558454 -4.482089514239715 1.1627524412835246 -0.12564793874295402
4.526344213778938 6.405636936412007 -4.442246357696452 1.1513034964999607 -0.12377418025270762
4.636907082037216 6.826601136269313 -4.332854317772217 1.1391874837776292 -0.12277821421393237
4.752750163264186 7.192314898922703 -4.171613495116263 1.1267031209529055 -0.12229172908140028
4.874267227033051 7.507475452272802 -3.9778205335012524 1.1136035505726039 -0.12236072393689919
5.00189218536385 7.768451812309705 -3.766408827163715 1.1000459258670094 -0.12340698669809011
5.136104342104078 7.987448224559279 -3.5536266119848268 1.0861239398433389 -0.1250301719039359
5.277434488177208 8.186141679037803 -3.3330038123397108 1.0714649141505674 -0.12733292119448633
5.426472006104844 8.337923205004067 -3.103897786663375 1.0561379177345218 -0.13087492628472303
5.583873184308421 8.4608105699323 -2.8863101190416196 1.0401987511211557 -0.13546240237745574
5.750370988549688 8.569736218392572 -2.6741781371104807 1.0236391667061486 -0.14158973332004784
5.926786597410238 8.654098097399974 -2.460331004179355 1.0065770732124264 -0.1492192908308826
6.114043084875222 8.719513001375084 -2.2523905792912777 0.9889297277912101 -0.15863417690443696
6.313181731196443 8.767309446142207 -2.0485337792765277 0.9705652418528707 -0.1701660881552321
6.525381570524497 8.796842453741492 -1.850018908428625 0.9520303571771489 -0.18484347967268733
6.751982950306783 8.814543127978016 -1.6598639312407695 0.9332749206333366 -0.20196754651731677
6.994516097029167 8.819057159919216 -1.4719498219215639 0.9146097339784651 -0.22367111323713926
7.254735975022012 8.809012345158163 -1.2879914351076283 0.8972798949015681 -0.24976577732667413
7.53466511741108 8.78441189016735 -1.1086613486732444 0.881874429921905 -0.280919287302986
7.836646640587229 8.740668608300483 -0.9334760445804802 0.8697516694444563 -0.31811732063892406
8.163410383531929 8.68107817172806 -0.7732198396136267 0.8630858613431869 -0.36186675444045624
8.518156126042216 8.60905629004299 -0.6238004229794168 0.8644720314828405 -0.4119920364536204
8.904659262506966 8.524040023750965 -0.4872906321194573 0.8769443231065708 -0.4678780766536413
9.327406333425754 8.427566377848764 -0.3667802876376815 0.904588792083759 -0.5282371148796526
9.791770743284625 8.322619734327123 -0.26435621721595415 0.9545119573513574 -0.589753454486105
10.30424328906184 8.213347710769442 -0.1816026776007461 1.027328077211699 -0.6384406264730405
10.87273853939115 8.103929280565177 -0.117455148485321 1.1223468627784872 -0.6718938984875652
11.5070078703397 7.997945601779495 -0.07100911411279746 1.2365179572838887 -0.6745875265697822
