4.259999999999998 4.61048813792977 -1.1414640396288334 2.2600316702981766 -1.0293490297847592
4.289999999999999 4.619568143000308 -1.156633134662306 2.266823292690132 -1.0409402696017158
4.32 4.629075902622448 -1.17166243048044 2.2738797057168307 -1.0524231218217415
4.349999999999998 4.63901026603377 -1.186535883882 2.281199106907142 -1.0637894851254162
4.379999999999999 4.649369321124613 -1.201237314576756 2.288779372479226 -1.0750312673125857
4.41 4.660150375570052 -1.215750448089295 2.296618054941849 -1.0861404008917592
4.439999999999998 4.671349940706337 -1.230058960695853 2.304712381578745 -1.0971088589627247
4.469999999999999 4.682963718369787 -1.2441465262015163 2.313059253845191 -1.1079286713361836
4.5 4.6949865909031905 -1.2579968643411736 2.3216552477025267 -1.1185919408301095
4.529999999999998 4.707412614515966 -1.2715937905635728 2.3304966149116133 -1.1290908596803721
4.559999999999999 4.720235016166008 -1.2849212669358447 2.339579285301186 -1.1394177260011775
4.59 4.73344619410681 -1.297963453885296 2.3488988700237607 -1.1495649602290494
4.620000000000001 4.747037722219488 -1.310704762477297 2.358450665803521 -1.1595251214805162
4.649999999999999 4.761000358220212 -1.3231299069119427 2.368229660179286 -1.1692909237567413
4.68 4.775324055804519 -1.335223956909827 2.3782305377361537 -1.178855251923392
4.710000000000001 4.789997980757851 -1.346972389646765 2.388447687317326 -1.1882111773968709
4.739999999999998 4.805010531028577 -1.358361140891795 2.398875210199293 -1.1973519734676876
4.77 4.820349360725304 -1.3693766549994637 2.409506929210198 -1.206271130191286
4.800000000000001 4.8360014079659415 -1.380005933408733 2.4203363987637347 -1.2149623687810371
4.829999999999998 4.8519529264706 -1.3902365813058155 2.4313569157771218 -1.2234196554360777
4.859999999999999 4.8681895207557515 -1.4000568521171084 2.4425615314350972 -1.2316372145434096
4.890000000000001 4.884696184753876 -1.409455689511048 2.4539430637581168 -1.2396095411923762
4.919999999999998 4.901457343649648 -1.4184227666049078 2.4654941109269357 -1.247331412946598
4.949999999999999 4.918456898693583 -1.4269485220920224 2.4772070653116858 -1.2547979008191577
4.98 4.9356782747254915 -1.4350241930294174 2.4890741281501914 -1.2620043794037852
5.009999999999998 4.953104470114613 -1.4426418440522324 2.5010873248146694 -1.2689465361167576
5.039999999999999 4.970718108800215 -1.449794392811473 2.513238520604795 -1.2756203795104442
5.07 4.9885014940980055 -1.4564756314631595 2.525519437000079 -1.2820222466260132
5.099999999999998 5.006436663921428 -1.4626802440715874 2.5379216683037216 -1.2881488093538023
5.129999999999999 5.024505447055896 -1.4684038198247447 2.550436698607176 -1.293997079780814
5.16 5.042689520116174 -1.4736428619966935 2.5630559190034896 -1.2995644145065595
5.189999999999998 5.060970464814013 -1.4783947926285652 2.575770644976724 -1.3048485179158793
5.219999999999999 5.079329825163384 -1.4826579529371888 2.588572133893818 -1.3098474444032262
5.25 5.097749164256307 -1.4864315994967428 2.601451602526633 -1.3145595995482973
5.279999999999998 5.1162101202504475 -1.4897158962747434 2.6144002445303665 -1.3189837402490752
5.309999999999999 5.134694461222585 -1.4925119026367841 2.627409247808246 -1.3231189738232672
5.34 5.153184138558148 -1.4948215574675585 2.640469811691867 -1.326964756095803
5.370000000000001 5.1716613385663495 -1.4966476595851188 2.6535731638701554 -1.3305208884939734
5.399999999999999 5.190108532032953 -1.4979938446520673 2.6667105770011714 -1.33378751417763
5.43 5.208508521446957 -1.498864558811889 2.6798733849451137 -1.3367651132370495
5.460000000000001 5.226844485664857 -1.4992650292997993 2.693052998559339 -1.3394544969935256
5.489999999999998 5.245100021804387 -1.4992012322944925 2.706240921000062 -1.3418568014445338
5.52 5.26325918418933 -1.498679858291988 2.7194287624793496 -1.3439734798967506
5.550000000000001 5.2813065201973055 -1.4977082752929043 2.7326082544304064 -1.3458062948339422
5.579999999999998 5.299227102893932 -1.4962944901020925 2.745771263037941 -1.3473573090714788
5.609999999999999 5.31700656036633 -1.4944471080426784 2.7589098020955793 -1.3486288762480234
5.640000000000001 5.334631101700259 -1.4921752913880821 2.772016045156488 -1.3496236307108755
5.669999999999998 5.352087539574092 -1.4894887168112139 2.785082336948535 -1.3503444768497335
5.699999999999999 5.369363309470815 -1.4863975321461003 2.798101204029231 -1.3507945779377586
5.73 5.386446485536525 -1.4829123127475032 2.8110653646617028 -1.3509773445358004
5.759999999999998 5.403325793138469 -1.4790440177239055 2.8239677378962167 -1.350896422520399
5.789999999999999 5.4199906181991535 -1.4748039463062184 2.8368014518483724 -1.350555680792026
5.82 5.43643101340349 -1.4702036945993329 2.849559851166423 -1.3499591987222883
5.849999999999998 5.452637701395258 -1.4652551129477187 2.8622365036883117 -1.3491112533963703
5.879999999999999 5.468602075095484 -1.4599702641282795 2.8748252062904296 -1.3480163067064435
5.91 5.484316195289048 -1.4543613825651276 2.8873199899347295 -1.346678992350875
5.939999999999998 5.499772785638384 -1.4484408347417266 2.8997151239255086 -1.3451041027905561
5.969999999999999 5.514965225291702 -1.4422210809664928 2.91200511938911 -1.343296576213697
6.0 5.52988753926132 -1.4357146386272275 2.9241847319949636 -1.341261483556958
6.029999999999998 5.544534386751785 -1.4289340470516265 2.936248963936757 -1.3390040156278045
6.059999999999999 5.558901047621339 -1.421891834070322 2.9481930651982076 -1.3365294703726414
6.09 5.572983407160789 -1.4146004843611577 2.960012534127512 -1.3338432403301401
6.119999999999997 5.586777939373453 -1.407072409635023 2.971703117349228 -1.3309508003069976
6.149999999999999 5.600281688937533 -1.3993199207063305 2.9832608090414947 -1.3278576953115284
6.18 5.613492252028347 -1.3913552014751114 2.9946818496105214 -1.32456952877664
6.210000000000001 5.626407756173199 -1.3831902848324051 3.0059627237942337 -1.321091951099704
6.239999999999998 5.639026839305273 -1.3748370304871222 3.0171001582277146 -1.317430648526811
6.27 5.651348628175922 -1.3663071046985844 3.0280911185049595 -1.3135913324021968
6.300000000000001 5.663372716277095 -1.3576119618889326 3.0389328057706004 -1.309579728804272
6.329999999999998 5.675099141416802 -1.3487628280977855 3.04962265287741 -1.3054015685836577
6.359999999999999 5.68652836308221 -1.3397706862328778 3.0601583201426203 -1.3010625778186988
6.390000000000001 5.697661239714956 -1.330646263062954 3.0705376907393136 -1.2965684686988814
6.419999999999998 5.708499006014472 -1.3214000178913092 3.0807588657555014 -1.2919249308453797
6.449999999999999 5.719043250375209 -1.3120421328435072 3.0908201589557756 -1.2871376230752554
6.48 5.7292958925540844 -1.3025825046979997 3.1007200912776405 -1.2822121656132115
6.509999999999998 5.7392591616554816 -1.2930307381840018 3.1104573850954687 -1.2771541327525362
6.539999999999999 5.748935574511105 -1.2833961406697025 3.1200309582823422 -1.2719690459651294
6.57 5.758327914524044 -1.2736877181604371 3.129439918101056 -1.26666236745924
6.599999999999998 5.767439211036851 -1.2639141725263963 3.1386835549520677 -1.2612394941790757
6.629999999999999 5.776272719275634 -1.2540838998788477 3.1477613360074486 -1.2557057522432833
6.66 5.784831900914281 -1.2442049900142096 3.1566728987562946 -1.2500663918127388
6.689999999999998 5.7931204052951975 -1.2342852268455393 3.1654180444874767 -1.244326582381063
6.719999999999999 5.801142051336499 -1.224332089743762 3.17399673173325 -1.2384914084777356
6.75 5.80890081014839 -1.2143527557111147 3.182409069695826 -1.232565865772412
6.779999999999998 5.816400788376185 -1.2043541023127105 3.190655311678748 -1.226554857570264
6.809999999999999 5.823646212281291 -1.1943427112940872 3.1987358485417037 -1.2204631916845359
6.84 5.830641412566686 -1.1843248728153128 3.206651202197519 -1.214295577674762
6.869999999999997 5.837390809948898 -1.1743065902354453 3.2144020191677543 -1.2080566244352942
6.899999999999999 5.843898901474066 -1.1642935853839171 3.2219890642130187 -1.2017508381217672
6.93 5.850170247572198 -1.1542913042590834 3.229413214050668 -1.1953826203998474
6.960000000000001 5.856209459840428 -1.144304923096531 3.2366754511739337 -1.1889562670024425
6.989999999999998 5.862021189542885 -1.1343393547548561 3.243776857783918 -1.1824759665798694
7.02 5.867610116812889 -1.1243992553674114 3.250718609843271 -1.1759457998290268
7.050000000000001 5.872980940540292 -1.1144890312144378 3.257501971262462 -1.1693697388857203
7.079999999999998 5.878138368925532 -1.1046128457712705 3.2641282882249474 -1.162751646965795
7.109999999999999 5.883087110680169 -1.0947746268926666 3.2705989836598093 -1.1560952782405662
7.140000000000001 5.887831866852495 -1.0849780740959007 3.276915551865514 -1.1494042779322895
7.169999999999998 5.892377323255849 -1.0752266659084537 3.283079553291964 -1.1426821826143478
7.199999999999999 5.896728143476472 -1.0655236672489221 3.289092609482922 -1.1359324207036239
7.23 5.900888962437437 -1.0558721368127866 3.2949563981829435 -1.1291583131312986
7.259999999999998 5.904864380494338 -1.046274934437055 3.300672648610889 -1.1223630741768957
7.289999999999999 5.90865895803908 -1.0367347284205417 3.306243136901254 -1.115549812456542
7.32 5.912277210587262 -1.0272540027786732 3.3116696817143945 -1.1087215320489905
7.349999999999998 5.915723604325284 -1.0178350644147367 3.316954140016363 -1.1018811337503231
7.379999999999999 5.919002552093648 -1.0084800501901912 3.3220984030265255 -1.095031416444478
7.41 5.922118409782795 -0.999190933880242 3.3271043923341876 -1.0881750785791313
7.439999999999998 5.925075473118753 -0.9899695330018604 3.3319740561804627 -1.08131471973599
7.469999999999999 5.927877974816303 -0.9808175155030122 3.336709365905733 -1.0744528422856632
7.5 5.930530082077566 -0.9717364063041322 3.3413123125590047 -1.0675918531176243
7.529999999999998 5.933035894415178 -0.9627275936840112 3.345784903667048 -1.0607340654356874
7.559999999999999 5.935399441779592 -0.9537923355032762 3.350129160160675 -1.0538817006109458
7.59 5.937624682970463 -0.944931765260955 3.3543471134544767 -1.047036890083664
7.619999999999997 5.939715504313456 -0.9361468979794206 3.35844080267694 -1.0402016773063396
7.649999999999999 5.941675718584166 -0.9274386359150831 3.3624122720476697 -1.0333780197208935
7.68 5.943509064161623 -0.9188077740926726 3.366263568396789 -1.0265677907633641
7.710000000000001 5.945219204394693 -0.9102550056622384 3.36999673882399 -1.019772781889303
7.739999999999998 5.946809727165552 -0.9017809270779775 3.3736138284921164 -1.0129947046138894
7.77 5.948284144635059 -0.8933860430996398 3.3771168785517025 -1.0062351925619673
7.800000000000001 5.949645893155562 -0.8850707716173624 3.380507924192095 -0.9994958035221827
7.829999999999998 5.9508983333376415 -0.87683544830117 3.383788992814801 -0.9927780215003422
7.859999999999999 5.952044750257782 -0.8686803310774364 3.3869621023248353 -0.98608325876857
7.890000000000001 5.95308835379476 -0.8606056044345488 3.3900292595361243 -0.9794128579045762
7.919999999999998 5.954032279083325 -0.8526113835606227 3.3929924586860327 -0.9727680938194132
7.949999999999999 5.954879587074366 -0.844697718316286 3.395853680055091 -0.9661501757682657
7.98 5.955633265191148 -0.8368645970460077 3.398614888688101 -0.9595602493427405
8.009999999999998 5.956296228072447 -0.8291119502313765 3.4012780332114456 -0.9529993984408817
8.04 5.956871318393191 -0.821439653990487 3.403845044743581 -0.9464686472130607
8.07 5.957361307754626 -0.8138475334269125 3.406317835893769 -0.9399689619807372
8.099999999999998 5.957768897635871 -0.8063353658328407 3.408698299845762 -0.9335012531270176
8.129999999999999 5.958096720399754 -0.7989028837500266 3.410988309521927 -0.9270663769563916
8.16 5.9583473403459655 -0.7915497778931972 3.4131897168246335 -0.9206651375222691
8.189999999999998 5.958523254805431 -0.7842756999399866 3.415304351950306 -0.9142982884213637
8.219999999999999 5.9586268952697345 -0.7770802651917748 3.417334022773783 -0.9079665345532673
8.25 5.958660628550522 -0.7699630551095067 3.4192805142982268 -0.9016705338442564
8.279999999999998 5.95862675796336 -0.7629236197292986 3.4211455881678283 -0.8954108989348631
8.309999999999999 5.958527524532013 -0.7559614799612532 3.422930982239988 -0.8891881988301746
8.34 5.95836510820829 -0.7490761297766646 3.4246384102132685 -0.8830029605123031
8.369999999999997 5.958141629103844 -0.7422670382869899 3.4262695613090655 -0.8768556705148985
8.399999999999999 5.957859148730258 -0.735533651718902 3.427826100002549 -0.8707467764592693
8.43 5.9575196712440155 -0.7288753952897986 3.429309665801698 -0.8646766885516882
8.46 5.957125144693456 -0.7222916749870634 3.4307218730695492 -0.8586457810423878
8.489999999999998 5.9566774622648095 -0.7157818792554531 3.432064310889535 -0.8526543936457343
8.52 5.956178463524779 -0.7093453805962568 3.4333385429689534 -0.846702832922025
8.55 5.955629935657722 -0.702981537081494 3.434546107579939 -0.8407913736206
8.579999999999998 5.955033614694965 -0.6966896937874233 3.4356885175341434 -0.8349202599857444
8.61 5.954391186734405 -0.690469184150263 3.43676726019018 -0.8290897070239533
8.64 5.953704289149265 -0.6843193312475289 3.4377837974905328 -0.8232999017344186
8.669999999999998 5.952974511783776 -0.6782394490086189 3.4387395660271087 -0.8175510043026036
8.7 5.95220339813489 -0.6722288433575541 3.439635977131485 -0.8118431492571143
8.73 5.951392446518929 -0.6662868132906153 3.440474416990855 -0.8061764465912354
8.759999999999998 5.950543111221772 -0.6604126518925094 3.4412562467849197 -0.8005509828486921
8.79 5.949656803631968 -0.6546056472933719 3.441982802844385 -0.7949668221750035
8.82 5.948734893355888 -0.6488650835694879 3.44265539682774 -0.7894240073345492
8.849999999999998 5.947778709314295 -0.6431902415904701 3.443275315915952 -0.7839225606947251
8.879999999999999 5.946789540819618 -0.6375803998152295 3.4438438230230757 -0.778462485176531
8.91 5.945768638633685 -0.6320348350396106 3.444362157021456 -0.773043765174079
8.939999999999998 5.944717216005469 -0.626552823097075 3.4448315329802908 -0.7676663674419136
8.969999999999999 5.943636449688129 -0.6211336395164005 3.445253142416248 -0.7623302419521731
9.0 5.942527480935975 -0.6157765601363574 3.445628153555236 -0.7570353227217892
9.029999999999998 5.941391416480216 -0.6104808616814471 3.4459577116038433 -0.7517815286102707
9.059999999999999 5.9402293294841675 -0.6052458222994233 3.446242939029406 -0.7465687640893707
9.09 5.939042260477348 -0.6000707220629586 3.4464849358483454 -0.7413969199845885
9.119999999999997 5.937831218268868 -0.5949548434372912 3.4466847799209654 -0.7362658741899951
9.149999999999999 5.9365971808396045 -0.5898974717155862 3.4468435272525726 -0.7311754923568556
9.18 5.935341096213933 -0.5848978954235377 3.4469622122994634 -0.7261256285561383
9.21 5.934063883310839 -0.5799554066947852 3.447041848279876 -0.7211161259169578
9.239999999999998 5.932766432774074 -0.5750693016190421 3.447083427488093 -0.716146817240203
9.27 5.931449607782498 -0.5702388805639853 3.447087921612087 -0.7112175255891678
9.3 5.930114244840056 -0.5654634484723657 3.44705628205318 -0.7063280648571736
9.329999999999998 5.928761154545978 -0.5607423151359443 3.446989440247896 -0.7014782403133023
9.36 5.9273911223453135 -0.556074795447102 3.446888307990746 -0.6966678491266988
9.39 5.926004909260295 -0.5514602096295051 3.446753777757988 -0.691896680870183
9.419999999999998 5.924603252602361 -0.5468978834494543 3.446586723031907 -0.6871645180035013
9.45 5.923186866665806 -0.5423871484078905 3.446387998624261 -0.6824711363378504
9.48 5.921756443402713 -0.5379273419152805 3.4461584410000556 -0.677816305480497
9.509999999999998 5.920312653079995 -0.533517807449708 3.4458988685995076 -0.6731997892623584
9.54 5.918856144918613 -0.5291578946991193 3.4456100821595586 -0.6686213461470588
9.57 5.917387547715353 -0.5248469596891558 3.4452928650328998 -0.6640807296236408
9.599999999999998 5.915907470447659 -0.5205843648964763 3.4449479835059913 -0.6595776885822647
9.629999999999999 5.91441650286163 -0.5163694793495999 3.444576187113973 -0.6551119676745107
9.66 5.9129152160436655 -0.5122016787167583 3.4441782089540007 -0.6506833076579416
9.689999999999998 5.911404162976093 -0.5080803453828155 3.443754765995238 -0.646291445726128
9.719999999999999 5.909883879077392 -0.5040048685144438 3.443306559386577 -0.6419361158241287
9.75 5.9083548827268535 -0.49997464411566284 3.4428342747603997 -0.6376170489505038
9.779999999999998 5.906817675774255 -0.49598907507364304 3.442338582534135 -0.6333339734455494
9.809999999999999 5.905272744035309 -0.49204757119508585 3.441820138207823 -0.6290866152673757
9.84 5.903720557772551 -0.48814954923460735 3.4412795826581357 -0.6248746982546839
9.869999999999997 5.902161572162497 -0.48429443291487734 3.440717542428989 -0.6206979443785382
9.899999999999999 5.900596227749179 -0.48048165293932393 3.440134630018135 -0.6165560739820374
9.93 5.899024950884548 -0.4767106469981382 3.4395314441601803 -0.6124488060092516
9.96 5.89744815415614 -0.4729808597674071 3.438908570105194 -0.6083758582233478
9.989999999999998 5.895866236801976 -0.46929174290248266 3.4382665798940346 -0.6043369474143051
10.02 5.89427958511332 -0.46564275502553604 3.4376060326288114 -0.6003317895971036
10.05 5.892688572825851 -0.46203336170785436 3.4369274747396306 -0.5963601002002052
10.079999999999998 5.891093561498784 -0.4584630354473806 3.436231440246991 -0.5924215942448274
10.11 5.889494900883231 -0.4549312556413786 3.4355184510204078 -0.5885159865156053
10.14 5.887892929279329 -0.45143750855520653 3.4347890170319664 -0.5846429917225731
10.169999999999998 5.88628797388276 -0.44798128728700953 3.4340436366066074 -0.5808023246550982
10.2 5.88468035112115 -0.444562091728687 3.4332827966673536 -0.5769937003281267
10.23 5.883070366980001 -0.44117942852381314 3.4325069729766406 -0.5732168341208386
10.259999999999998 5.88145831731931 -0.437832811022116 3.431716630373553 -0.5694714419078861
10.29 5.8798444881803915 -0.434521759231292 3.4309122230063442 -0.5657572401839697
10.32 5.878229156083557 -0.43124579976628824 3.43009419456098 -0.5620739461816066
10.349999999999998 5.876612588316763 -0.42800446579607077 3.429262978485771 -0.5584212779825813
10.379999999999999 5.87499504321586 -0.42479729698804986 3.428418998211183 -0.5547989546232255
10.41 5.873376770435839 -0.4216238394511825 3.427562667365854 -0.5512066961936777
10.439999999999998 5.871758011214442 -0.4184836456761956 3.4266943899884934 -0.5476442239317677
10.469999999999999 5.870138998627424 -0.4153762744752816 3.425814560735719 -0.5441112603112094
10.5 5.868519957836242 -0.41230129091957035 3.424923565085437 -0.5406075291247754
10.529999999999998 5.86690110632813 -0.4092582662757287 3.4240217795366563 -0.5371327555622784
10.559999999999999 5.86528265414911 -0.4062467779410418 3.423109571805292 -0.533686666284113
10.59 5.863664804129665 -0.4032664093778055 3.422187301015632 -0.5302689894897551
10.619999999999997 5.862047752103728 -0.4003167500465985 3.421255317888158 -0.5268794549823501
10.649999999999999 5.860431687120861 -0.39739739533884877 3.4203139649239427 -0.5235177942286567
10.68 5.8588167916522815 -0.3945079465086329 3.4193635765844634 -0.5201837404152315
10.709999999999997 5.857203241790196 -0.39164801060412735 3.4184044794681574 -0.5168770285007873
10.739999999999998 5.855591207441555 -0.3888172003984059 3.417436992483375 -0.5135973952645868
10.77 5.853980852515405 -0.3860151343199405 3.4164614270174303 -0.5103445793515144
10.8 5.852372335104897 -0.3832414363827784 3.41547808710225 -0.5071183213138261
10.829999999999998 5.850765807663685 -0.3804957361165812 3.414487269576454 -0.5039183636493548
10.86 5.849161417176922 -0.37777766849644084 3.4134892642438794 -0.5007444508370397
10.89 5.847559305326924 -0.3750868738727927 3.412484354029016 -0.4975963293690555
10.919999999999998 5.845959608654037 -0.37242299790124556 3.4114728151286675 -0.49447374778046926
10.95 5.844362458712406 -0.3697856914724195 3.4104549171607674 -0.49137645667603225
10.98 5.842767982221216 -0.3671746106419702 3.4094309233095172 -0.48830420875433894
11.009999999999998 5.841176301210946 -0.36458941656092797 3.408401090467785 -0.48525675882971037
11.04 5.839587533165703 -0.3620297754061224 3.407365669376092 -0.4822338638515944
11.07 5.8380017911607895 -0.35949535831095264 3.4063249047587005 -0.4792352829215482
11.099999999999998 5.836419183996278 -0.3569858412962527 3.4052790354565614 -0.47626077730851885
11.129999999999999 5.834839816326629 -0.3545009052020551 3.4042282945575275 -0.47331011046171845
11.16 5.833263788786055 -0.35204023561921377 3.403172909523641 -0.4703830480215595
11.189999999999998 5.831691198110369 -0.3496035228217388 3.4021131023153677 -0.46747935782909417
11.219999999999999 5.830122137255134 -0.34719046169948503 3.401049089513296 -0.4645988099331216
11.25 5.828556695510019 -0.34480075169144847 3.3999810824372156 -0.4617411765961609
11.279999999999998 5.826994958609842 -0.34243409671955627 3.398909287262083 -0.45890623229844807
11.309999999999999 5.825437008842262 -0.3400902051228465 3.3978339051321074 -0.45609375374062144
11.34 5.823882925152216 -0.3377687895923894 3.396755132271557 -0.4533035198448525
11.369999999999997 5.82233278324303 -0.3354695671068874 3.395673160093531 -0.4505353117545936
11.399999999999999 5.82078665567481 -0.33319225886844644 3.39458817530621 -0.44778891283318545
11.43 5.8192446119594985 -0.3309365902396006 3.393500360016632 -0.44506410866096646
11.459999999999997 5.817706718653219 -0.32870229068035867 3.39240989183216 -0.4423606870313794
11.489999999999998 5.816173039446064 -0.32648909368628526 3.3913169439597164 -0.43967843794606604
11.52 5.814643635248827 -0.324296736727234 3.390221685302918 -0.4370171536085701
11.55 5.81311856427726 -0.322124961186487 3.3891242805565573 -0.4343766284173134
11.579999999999998 5.811597882133829 -0.31997351230081295 3.3880248902994987 -0.4317566589576508
11.61 5.810081641887131 -0.317842139101228 3.3869236710853388 -0.42915704399286336
11.64 5.8085698941486745 -0.31573059435425843 3.385820775530699 -0.4265775844543491
11.669999999999998 5.807062687147492 -0.3136386345039768 3.3847163524019637 -0.42401808343120395
11.7 5.8055600668026335 -0.3115660196150354 3.3836105466997983 -0.42147834615878765
11.73 5.8040620767933016 -0.3095125133158659 3.3825034997419587 -0.4189581800067509
11.759999999999998 5.802568758627102 -0.307477882743016 3.3813953492441717 -0.4164573944664304
11.79 5.801080151705992 -0.30546189848611555 3.38028622939892 -0.4139758011375153
11.82 5.79959629339048 -0.30346433453339217 3.379176270952974 -0.411513213714146
11.849999999999998 5.798117219061964 -0.3014849682181648 3.3780656012829153 -0.4090694479705741
11.879999999999999 5.796642962182992 -0.29952358016569064 3.3769543444688273 -0.40664432174620757
11.91 5.795173554355888 -0.2975799542412873 3.3758426213666732 -0.40423765493031993
11.939999999999998 5.793709025379687 -0.2956538774984593 3.37473054967876 -0.40184926944602556
11.969999999999999 5.792249403305219 -0.29374514012833475 3.3736182440227944 -0.3994789892343007
12.0 5.790794714488775 -0.2918535354095613 3.372505815999488 -0.3971266402371874
12.029999999999998 5.789344983644038 -0.28997885965887565 3.3713933742583224 -0.39479205038090376
12.059999999999999 5.787900233892501 -0.2881209121823975 3.370281024562259 -0.39247504955856444
12.09 5.786460486812547 -0.2862794952277498 3.3691688698507827 -0.3901754696126893
12.119999999999997 5.785025762486836 -0.2844544139367814 3.368057010301606 -0.3878931443172324
12.149999999999999 5.783596079548599 -0.2826454762988544 3.366945543390952 -0.3856279093595425
12.18 5.782171455226298 -0.2808524931050618 3.3658345639526717 -0.3833796023221654
12.209999999999997 5.780751905387281 -0.27907527790302566 3.364724164235981 -0.38114806266424156
12.239999999999998 5.7793374445797925 -0.27731364695221267 3.3636144339617635 -0.37893313170285137
12.27 5.777928086074122 -0.27556741918018884 3.362505460377993 -0.376734652594208
12.3 5.776523841902324 -0.2738364161394261 3.361397328313603 -0.37455247031469113
12.329999999999998 5.775124722897011 -0.27212046196460954 3.3602901202314728 -0.3723864316417507
12.36 5.773730738728562 -0.27041938333094284 3.3591839162799575 -0.3702363851347416
12.39 5.7723418979419465 -0.2687330094126942 3.3580787943436894 -0.36810218111564386
12.419999999999998 5.770958207991755 -0.2670611718427482 3.3569748300928532 -0.36598367164973
12.45 5.7695796752768755 -0.2654037046725693 3.355872097031736 -0.3638807105262081
12.48 5.7682063051736945 -0.2637604443328023 3.354770666546117 -0.3617931532388188
12.509999999999998 5.766838102068486 -0.2621312295945796 3.353670607949545 -0.3597208569662897
12.54 5.76547506938905 -0.2605159015315582 3.3525719885288447 -0.35766368055302267
12.57 5.764117209635098 -0.2589143034821576 3.351474873588466 -0.3556214844896066
12.599999999999998 5.762764524408252 -0.2573262810127158 3.3503793264938695 -0.35359413089333774
12.629999999999999 5.761417014440496 -0.25575168188138614 3.3492854087142883 -0.35158148348892776
12.66 5.76007467962259 -0.25419035600208006 3.348193179864139 -0.349583407589019
12.689999999999998 5.758737519031148 -0.25264215540950813 3.347102697743906 -0.34759977007497406
12.719999999999999 5.757405530955107 -0.2511069342246233 3.346014018380166 -0.34563043937760457
12.75 5.756078712921352 -0.24958454862050294 3.344927196064405 -0.34367528545798626
12.779999999999998 5.754757061719904 -0.2480748567889115 3.3438422833914947 -0.3417341797883388
12.809999999999999 5.753440573428024 -0.2465777189073613 3.342759331297077 -0.33980699533310627
12.84 5.752129243433855 -0.24509299710681143 3.341678389094235 -0.3378936065298853
12.869999999999997 5.7508230664593745 -0.2436205554397727 3.3405995045094636 -0.33599388927073387
12.899999999999999 5.749522036582538 -0.242160259849022 3.3395227237177307 -0.33410772088347784
12.93 5.748226147259161 -0.2407119781367321 3.338448091377068 -0.33223498011298347
12.959999999999997 5.746935391343706 -0.23927557993429321 3.3373756506623 -0.33037554710287637
12.989999999999998 5.745649761109919 -0.23785093667256538 3.336305443297973 -0.3285293033770797
13.02 5.744369248270538 -0.2364379215524635 3.3352375095908444 -0.3266961318216791
13.05 5.743093843996793 -0.2350364095162365 3.334171888461513 -0.3248759166667803
13.079999999999998 5.741823538936996 -0.233646277219283 3.3331086174755926 -0.3230685434687526
13.11 5.740558323234967 -0.2322674030021145 3.3320477328740123 -0.3212738990922753
13.14 5.739298186547566 -0.23089966686314717 3.3309892696029104 -0.3194918716928799
13.169999999999998 5.738043118062126 -0.22954295043186157 3.3299332613428296 -0.31772235069935484
13.2 5.7367931065131605 -0.2281971369422182 3.328879740537352 -0.315965226796675
13.23 5.73554814019852 -0.22686211120675834 3.32782873842108 -0.31422039190860884
13.259999999999998 5.734308206995528 -0.22553775959104477 3.3267802850471933 -0.31248773918096157
13.29 5.7330732943760685 -0.22422396998871683 3.3257344093143457 -0.3107671629647054
13.32 5.731843389421688 -0.22292063179643784 3.324691138992997 -0.3090585587993753
13.349999999999998 5.730618478838305 -0.2216276358901043 3.3236505007513655 -0.30736182339669965
13.379999999999999 5.7293985489700985 -0.22034487460062857 3.3226125201806953 -0.3056768546242062
13.41 5.728183585813386 -0.2190722416907618 3.321577221820097 -0.3040035514893068
13.439999999999998 5.726973575030036 -0.2178096323320232 3.3205446291809624 -0.30234181412330147
13.469999999999999 5.725768501960448 -0.21655694308193268 3.3195147647706653 -0.3006915437657412
13.5 5.724568351636168 -0.2153140718620307 3.318487650116137 -0.29905264274881704
13.529999999999998 5.723373108792198 -0.21408091793577658 3.317463305786588 -0.29742501448211184
13.559999999999999 5.722182757878991 -0.2128573818872737 3.3164417514161295 -0.2958085634374266
13.59 5.720997283074067 -0.21164336560004932 3.3154230057256724 -0.2942031951337655
13.619999999999997 5.719816668293203 -0.21043877223637697 3.3144070865445636 -0.2926088161227189
13.649999999999999 5.7186408972015785 -0.20924350621699694 3.313394010831753 -0.29102533397366936
13.68 5.717469953224405 -0.2080574732008295 3.3123837946964594 -0.2894526572595941
13.709999999999997 5.716303819557214 -0.20688058006568058 3.311376453418551 -0.28789069554277236
13.739999999999998 5.715142479176154 -0.20571273488862488 3.310372001468447 -0.28633935936077354
13.77 5.7139859148475916 -0.20455384692708353 3.3093704525266565 -0.2847985602126813
13.799999999999997 5.712834109137847 -0.20340382660037554 3.308371819502903 -0.283268210545452
13.829999999999998 5.711687044422349 -0.20226258547108422 3.3073761145548763 -0.2817482237404489
13.86 5.7105447028947 -0.2011300362272411 3.306383349106656 -0.2802385141002396
13.89 5.709407066575486 -0.20000609266457467 3.3053935338667584 -0.27873899683548986
13.919999999999998 5.708274117320715 -0.19889066966922 3.304406678845699 -0.2772495880521412
13.95 5.707145836830223 -0.1977836832004856 3.3034227933734597 -0.2757702047386803
13.98 5.7060222066555815 -0.19668505027421615 3.302441886116399 -0.27430076475371923
14.009999999999998 5.70490320820815 -0.19559468894622756 3.3014639650938333 -0.27284118681353436
14.04 5.70378882276647 -0.19451251829612823 3.3004890376944163 -0.27139139048010263
