4.289999999999999 5.4401543908989245 -1.4997519669078885 0.2275879945529482 -2.3548986666955147
4.32 5.457612287921993 -1.539479070668028 0.2817375558388444 -2.463264179290314
4.349999999999998 5.477167000239998 -1.579169556458116 0.3466940980950608 -2.5717684244239174
4.379999999999999 5.498874951594969 -1.6186827886407131 0.42310360308575534 -2.679096696799356
4.41 5.522781866794702 -1.6578679684933768 0.5114357818004533 -2.7837299923867556
4.439999999999998 5.548921144912569 -1.6965649326451089 0.6119247555327654 -2.883966852530363
4.469999999999999 5.577312265965885 -1.7346052186920395 0.7245104292353122 -2.9779632448523
4.5 5.60795927733018 -1.7718134065699866 0.8487864928151603 -3.063791872081106
4.529999999999998 5.640849410408923 -1.8080087358155226 0.9839620253933785 -3.1395201575826794
4.559999999999999 5.675951880731508 -1.8430069889632208 1.1288438602638213 -3.203303395870204
4.59 5.713216925245488 -1.8766226203298844 1.2818458369340937 -3.2534865616859596
4.620000000000001 5.752575128707758 -1.908671097772409 1.4410286593735777 -3.2887056378480146
4.649999999999999 5.7939370864857285 -1.9389714132718754 1.6041704598766904 -3.3079777425858046
4.68 5.837193443618926 -1.967348707078505 1.7688638780936108 -3.3107694047038607
4.710000000000001 5.882215339720279 -1.9936369404233063 1.9326313494766931 -3.2970343216250937
4.739999999999998 5.928855276506973 -2.0176815442081684 2.093047291476579 -3.2672156367672813
4.77 5.9769484099268135 -2.0393419663550665 2.2478547175031824 -3.222212504353199
4.800000000000001 6.026314252721782 -2.0584940391679676 2.395064790437766 -3.1633154810850193
4.829999999999998 6.07675875671689 -2.0750320905369493 2.5330306937699394 -3.0921190945352235
4.859999999999999 6.128076728136029 -2.088870729185355 2.6604912369056635 -3.0104220761895606
4.890000000000001 6.180054514850118 -2.0999462442677643 2.776583895321246 -2.920125974027573
4.919999999999998 6.232472892601595 -2.108217573003417 2.880830661841854 -2.8231414157585286
4.949999999999999 6.285110068736889 -2.113666805955045 2.973102588566735 -2.7213087519351093
4.98 6.337744717379759 -2.1162992170950905 3.0535700407922444 -2.616336854251172
5.009999999999998 6.3901589595832196 -2.1161428238849203 3.122645604368074 -2.509761079244678
5.039999999999999 6.442141205781587 -2.1132475001333293 3.1809256290826764 -2.4029192284157137
5.07 6.493488785498028 -2.107683680351642 3.2291349582675624 -2.296942908344972
5.099999999999998 6.54401030014969 -2.0995407078046364 3.2680778479318633 -2.192760995225522
5.129999999999999 6.593527648130194 -2.088924888814926 3.2985966726806817 -2.091111796511461
5.16 6.641877686215426 -2.075957322680761 3.321538890624274 -1.992560791943401
5.189999999999998 6.688913506765692 -2.0607715797248813 3.3377319393937617 -1.8975213478719335
5.219999999999999 6.734505325276579 -2.043511299601329 3.347965239027851 -1.8062763896261211
5.25 6.778540986747478 -2.0243277784538303 3.3529782291843135 -1.7189995889831422
5.279999999999998 6.82092611147131 -2.003377607332801 3.3534533013137695 -1.6357751217552114
5.309999999999999 6.861583910744975 -1.9808204161168896 3.350012538557165 -1.5566154505665708
5.34 6.900454710434174 -1.9568167677048431 3.343217296054541 -1.4814768881529574
5.370000000000001 6.937495225237291 -1.931526237127481 3.3335698043665705 -1.4102729073467857
5.399999999999999 6.9726776290081105 -1.905105700075544 3.3215161335615413 -1.3428853012661148
5.43 7.005988466848991 -1.8777078456635552 3.3074500000484592 -1.2791733779970005
5.460000000000001 7.037427453210865 -1.8494799194345632 3.2917170246605125 -1.218981413748589
5.489999999999998 7.067006197304997 -1.8205626949471103 3.2746191560103837 -1.1621445999805502
5.52 7.094746893139468 -1.7910896659117588 3.2564190580327077 -1.1084937134137456
5.550000000000001 7.120681006808462 -1.761186445835636 3.2373443268314377 -1.0578587206012697
5.579999999999998 7.144847988623679 -1.7309703584380385 3.217591452153033 -1.0100715061083791
5.609999999999999 7.167294032573172 -1.7005501996477257 3.1973294758622837 -0.9649678888417089
5.640000000000001 7.188070900645868 -1.670026150629419 3.1767033263693363 -0.9223890669051599
5.669999999999998 7.207234824952781 -1.6394898208488007 3.155836826418901 -0.8821826088480198
5.699999999999999 7.224845496412532 -1.6090244005199108 3.1348353839489578 -0.8442030889645799
5.73 7.240965145131903 -1.5787049026840034 3.113788383479167 -0.8083124466573471
5.759999999999998 7.255657714521868 -1.5485984765137304 3.092771299923352 -0.774380134769704
5.789999999999999 7.268988128647624 -1.5187647750628817 3.071847558837596 -0.7422831090746345
5.82 7.281021650288845 -1.4892563624719604 3.051070167611068 -0.7119057005183916
5.849999999999998 7.29182332564471 -1.4601191474986686 3.030483141553376 -0.6831394031152073
5.879999999999999 7.301457510499681 -1.431392832081843 3.010122747602442 -0.6558826032820496
5.91 7.309987471917234 -1.403111365423966 2.9900185867658333 -0.6300402706577791
5.939999999999998 7.317475059087475 -1.3753033957235226 2.9701945346045893 -0.6055236258280897
5.969999999999999 7.323980436772665 -1.3479927132140004 2.9506695572146344 -0.5822497966905064
6.0 7.329561874806682 -1.32119867951641 2.9314584183345405 -0.5601414722645267
6.029999999999998 7.334275587278432 -1.2949366395108772 2.9125722914778787 -0.5391265604436886
6.059999999999999 7.338175615315043 -1.269218312969903 2.894019289372757 -0.5191378543737075
6.09 7.341313747748185 -1.244052164077712 2.8758049215189905 -0.5001127107332376
6.119999999999997 7.343739474361605 -1.219443747699559 2.857932489333775 -0.48199274210194365
6.149999999999999 7.3454999668692045 -1.1953960318738506 2.8404034271702017 -0.4647235247672371
6.18 7.346640083224113 -1.1719096964958335 2.8232175964246977 -0.4482543226851834
6.210000000000001 7.347202391314414 -1.1489834085481563 2.8063735390176863 -0.4325378278384977
6.239999999999998 7.3472272085372 -1.1266140745397566 2.7898686957048917 -0.41752991688162944
6.27 7.346752654157379 -1.1047970710347306 2.7736995939560756 -0.4031894237125598
6.300000000000001 7.34581471174593 -1.083526454321149 2.757862009508485 -0.38947792742990756
6.329999999999998 7.344447299352402 -1.0627951503722408 2.7423511051512586 -0.37635955501657103
6.359999999999999 7.342682345387875 -1.042595126320559 2.727161549824 -0.3638007980149449
6.390000000000001 7.340549868498348 -1.0229175446960537 2.712287620693317 -0.35177034241652577
6.419999999999998 7.33807805996471 -1.003752901678338 2.697723290516697 -0.34023891097371817
6.449999999999999 7.3352933674058285 -0.985091150597013 2.68346230228991 -0.32917911714196907
6.48 7.332220578767536 -0.9669218118739464 2.669498232904759 -0.3185653298779347
6.509999999999998 7.328882905761404 -0.9492340705596527 2.655824547312366 -0.3083735485428288
6.539999999999999 7.325302066075328 -0.9320168625509669 2.6424346444843123 -0.29858128719340843
6.57 7.321498363816204 -0.9152589505245313 2.6293218962912106 -0.2891674675770252
6.599999999999998 7.3174907677613135 -0.8989489905488397 2.6164796802667514 -0.28011232018660076
6.629999999999999 7.3132969870946 -0.8830755902750529 2.603901407095913 -0.2713972927700125
6.66 7.308933544392354 -0.8676273595396131 2.5915805435517973 -0.2630049657263978
6.689999999999998 7.304415845690105 -0.8525929541483458 2.579510631510977 -0.2549189738625342
6.719999999999999 7.2997582475271106 -0.8379611135470921 2.5676853035899256 -0.2471239340164809
6.75 7.2949741209105206 -0.8237206930264779 2.556098295874758 -0.2396053780942618
6.779999999999998 7.290075912184717 -0.8098606910506371 2.544743458152245 -0.23234969109720022
6.809999999999999 7.285075200824499 -0.7963702722480039 2.5336147619950498 -0.2253440537502987
6.84 7.279982754194966 -0.783238786547845 2.522706307008591 -0.21857638937158225
6.869999999999997 7.274808579345797 -0.7704557849084233 2.512012325503351 -0.21203531465099962
6.899999999999999 7.269561971920325 -0.7580110320303636 2.501527185824492 -0.20571009403293183
6.93 7.264251562274935 -0.7458945164163682 2.491245394535653 -0.19959059742093596
6.960000000000001 7.258885358911221 -0.7340964580989572 2.4811615976308943 -0.1936672609454571
6.989999999999998 7.2534707893314785 -0.7226073143262136 2.471270580923375 -0.18793105055692047
7.02 7.248014738429371 -0.7114177834639459 2.4615672697400526 -0.18237342822479183
7.050000000000001 7.242523584532497 -0.7005188073461657 2.4520467280341176 -0.17698632054067717
7.079999999999998 7.237003233211736 -0.6899015722815559 2.442704157011735 -0.17176208954154923
7.109999999999999 7.231459148972065 -0.6795575088996388 2.4335348933562644 -0.16669350558170648
7.140000000000001 7.225896384938473 -0.6694782910000514 2.4245344071225468 -0.1617737220975948
7.169999999999998 7.220319610646598 -0.6596558335518812 2.4156982993628704 -0.1569962521218082
7.199999999999999 7.214733138045807 -0.6500822899710592 2.407022299538297 -0.15235494641353245
7.23 7.209140945817051 -0.6407500487894711 2.3985022627611836 -0.14784397308402417
7.259999999999998 7.203546702106511 -0.6316517298188111 2.390134166908877 -0.14345779860548596
7.289999999999999 7.197953785769068 -0.6227801798954211 2.381914109641358 -0.13919117009999185
7.32 7.192365306212691 -0.6141284682855109 2.3738383053532246 -0.1350390988138047
7.349999999999998 7.186784121930946 -0.6056898818203584 2.3659030820833125 -0.13099684468999592
7.379999999999999 7.1812128578048515 -0.5974579198194797 2.3581048784040872 -0.1270599019591072
7.41 7.175653921253222 -0.589426288855667 2.350440240307176 -0.1232239856733657
7.439999999999998 7.1701095173032074 -0.5815888974067588 2.342905818101702 -0.11948501911682519
7.469999999999999 7.164581662652704 -0.5739398504351565 2.335498363336453 -0.11583912202794774
7.5 7.159072198788451 -0.5664734439278475 2.328214725757239 -0.11228259957731075
7.529999999999998 7.153582804222302 -0.5591841594267613 2.321051850307581 -0.10881193204602539
7.559999999999999 7.1481150059030485 -0.552066658575921 2.314006774180486 -0.10542376515643638
7.59 7.142670189858519 -0.5451157777058798 2.307076623926037 -0.1021149010083858
7.619999999999997 7.137249611119495 -0.5383265224744629 2.3002586126200457 -0.09888228957984302
7.649999999999999 7.1318544029713244 -0.5316940625784893 2.2935500370973534 -0.09572302075228563
7.68 7.126485585580742 -0.5252137265504546 2.2869482752520405 -0.09263431682491506
7.710000000000001 7.12114407403756 -0.5188809966499485 2.2804507834066947 -0.08961352548453483
7.739999999999998 7.115830685851279 -0.5126915038588993 2.274055093752276 -0.08665811320004424
7.77 7.110546147939523 -0.506641022987667 2.2677588118586964 -0.0837656590128457
7.800000000000001 7.105291103141868 -0.5007254678968388 2.2615596142573025 -0.08093384869690927
7.829999999999998 7.1000661162914085 -0.4949408868398575 2.255455246094485 -0.07816046926390365
7.859999999999999 7.094871679873938 -0.48928345792869277 2.2494435188560686 -0.07544340379011104
7.890000000000001 7.089708219302558 -0.48374948472464185 2.243522308162506 -0.07278062654512021
7.919999999999998 7.08457609783276 -0.47833539195576574 2.2376895516325375 -0.07017019840120335
7.949999999999999 7.079475621144761 -0.47303772136132854 2.231943246816171 -0.06761026250640523
7.98 7.07440704161195 -0.4678531276620611 2.2262814491937295 -0.065099040203744
8.009999999999998 7.069370562279982 -0.46277837465751015 2.220702270240974 -0.06263482718107381
8.04 7.064366340573985 -0.457810331446851 2.2152038755583643 -0.06021598983667445
8.07 7.0593944917533165 -0.4529459687733786 2.2097844830628017 -0.057840961847349555
8.099999999999998 7.054455092130222 -0.4481823554897237 2.204442361240228 -0.05550824092599747
8.129999999999999 7.049548182068436 -0.4435166551423145 2.1991758274579603 -0.053216385757143984
8.16 7.044673768777169 -0.4389461226718941 2.1939832463342874 -0.0509640130991516
8.189999999999998 7.0398318289134405 -0.4344681012282289 2.188863028164453 -0.04874979504323758
8.219999999999999 7.0350223110057195 -0.43008001909582266 2.1838136274005002 -0.04657245641911294
8.25 7.030245137712054 -0.4257793867280902 2.178833541184134 -0.044430772339160436
8.279999999999998 7.02550020792145 -0.42156379388678267 2.1739213079306428 -0.042323565872108324
8.309999999999999 7.020787398711995 -0.41743090688382034 2.1690755059615308 -0.040249705838719986
8.34 7.016106567172182 -0.4133784659230138 2.1642947521855684 -0.038208104722377484
8.369999999999997 7.011457552097443 -0.4094042825376846 2.1595777008257424 -0.036197716687472084
8.399999999999999 7.006840175568015 -0.4055062371224477 2.154923042190464 -0.03421753569945488
8.43 7.002254244417366 -0.40168227655468425 2.1503295014882524 -0.03226659374055421
8.46 6.997699551597853 -0.3979304119043103 2.145795837683805 -0.030343959115645282
8.489999999999998 6.993175877450648 -0.3942487162278047 2.141320842394026 -0.0284487348429362
8.52 6.9886829908861845 -0.3906353224439458 2.136903338823163 -0.026580057124955626
8.55 6.984220650481286 -0.3870884212887392 2.1325421807346845 -0.024737093894686965
8.579999999999998 6.979788605498276 -0.3836062593465829 2.1282362514598394 -0.02291904343325674
8.61 6.975386596830774 -0.3801871371543796 2.123984462940367 -0.02112513305450471
8.64 6.971014357882523 -0.37682940737745774 2.1197857548049623 -0.01935461785339671
8.669999999999998 6.966671615381377 -0.3735314730527684 2.115639093478003 -0.0176067795140325
8.7 6.962358090135045 -0.37029178589884043 2.111543471319327 -0.015880925174350337
8.73 6.958073497730432 -0.3671088446881138 2.1074979057939256 -0.014176386344455739
8.759999999999998 6.953817549181876 -0.363981193681435 2.1035014386707385 -0.01249251787538891
8.79 6.949589951530606 -0.3609074211204209 2.099553135249012 -0.010828696975774809
8.82 6.945390408398501 -0.3578861577766279 2.0956520836117027 -0.009184322273688575
8.849999999999998 6.941218620500345 -0.3549160755554272 2.0917973939046592 -0.0075588129215474215
8.879999999999999 6.937074286115703 -0.35199588615160293 2.087988197640692 -0.005951607741149084
8.91 6.932957101524323 -0.34912433975599316 2.0842236470277573 -0.004362164407487921
8.939999999999998 6.928866761406514 -0.3463002238099873 2.0805029143201765 -0.002789958668804312
8.969999999999999 6.92480295921129 -0.34352236180684487 2.0768251911921705 -0.001234483601003009
9.0 6.920765387494356 -0.34078961213767434 2.073189688132991 0.0003047511052759403
9.029999999999998 6.916753738227481 -0.33810086698055114 2.0695956338626615 0.0018282198262690465
9.059999999999999 6.912767703081557 -0.3354550512308225 2.066042274767687 0.003336381657854618
9.09 6.908806973684612 -0.33285112147121854 2.06252887435613 0.0048296810399812325
9.119999999999997 6.904871241856972 -0.33028806498030866 2.0590547127311782 0.00630854835489942
9.149999999999999 6.900960199824198 -0.3277648987773363 2.055619086082489 0.007773400500257944
9.18 6.8970735404100205 -0.32528066870277234 2.052221306195048 0.0092246414382449
9.21 6.89321095721017 -0.3228344485324529 2.0488606999744547 0.010662662722110063
9.239999999999998 6.8893721447481004 -0.3204253391240571 2.0455366089883347 0.012087844001255059
9.27 6.885556798614308 -0.3180524675958258 2.0422483890233383 0.013500553505766016
9.3 6.881764615589903 -0.31571498653407315 2.0389954096567506 0.014901148511396563
9.329999999999998 6.8779952937553865 -0.3134120732305829 2.0357770538429847 0.01628997578643056
9.36 6.874248532585799 -0.31114292894717166 2.032592717513641 0.017667372020422446
9.39 6.870524033032989 -0.30890677820737367 2.02944180919099 0.019033664236583987
9.419999999999998 6.866821497595761 -0.3067028681132998 2.0263237496146473 0.020389170188034374
9.45 6.863140630378819 -0.3045304676875291 2.0232379713805377 0.021734198739030933
9.48 6.859481137140882 -0.30238886723820096 2.0201839185920147 0.023069050231494394
9.509999999999998 6.855842725333048 -0.3002773777472776 2.017161046522662 0.024394016838050866
9.54 6.852225104127952 -0.2981953302802788 2.0141688212903106 0.025709382901875345
9.57 6.848627984439623 -0.2961420754174312 2.0112067195418657 0.027015425263702833
9.599999999999998 6.845051078935892 -0.2941169827043322 2.008274228148979 0.028312413577552757
9.629999999999999 6.841494102042473 -0.2921194401225151 2.0053708439132873 0.029600610614524094
9.66 6.837956769940037 -0.2901488535785325 2.002496073282173 0.030880272555943722
9.689999999999998 6.834438800554713 -0.2882046464107524 1.9996494320732343 0.03215164927634199
9.719999999999999 6.83093991354183 -0.28628625891349563 1.996830445208667 0.03341498461633041
9.75 6.8274598302638445 -0.2843931478776272 1.99403864645805 0.034670516646053806
9.779999999999998 6.823998273762829 -0.2825247861471043 1.9912735781897366 0.0359184779198446
9.809999999999999 6.8205549687272 -0.28068066219062165 1.9885347911307711 0.03715909572224406
9.84 6.817129641454011 -0.2788602796881983 1.985821844134616 0.03839259230557368
9.869999999999997 6.813722019806306 -0.2770631571317186 1.9831343039566556 0.039619185120124606
9.899999999999999 6.810331833165948 -0.27528882743891464 1.980471745037339 0.04083908703644459
9.93 6.80695881238244 -0.273536837580782 1.9778337492924516 0.042052506560661077
9.96 6.803602689718034 -0.2718067482211282 1.9752199059104938 0.043259648043101076
9.989999999999998 6.8002631987887305 -0.2700981333684357 1.9726298111567995 0.044460711880156586
10.02 6.79694007450223 -0.26841058003936696 1.9700630681843236 0.04565589470999601
10.05 6.793633052992369 -0.2667436879332162 1.9675192868509015 0.04684538960244552
10.079999999999998 6.790341871550469 -0.265097069117492 1.964998083542342 0.04802938624289992
10.11 6.7870662685537795 -0.26347034772350636 1.9624990810019423 0.04920807111114031
10.14 6.783805983391366 -0.26186315965210216 1.9600219081655594 0.05038162765460388
10.169999999999998 6.7805607563868895 -0.2602751522890029 1.9575662000023653 0.05155023645688519
10.2 6.777330328719593 -0.2587059842294276 1.9551315973611327 0.05271407540142925
10.23 6.774114442342039 -0.2571553250114562 1.9527177468215222 0.053873319830618806
10.259999999999998 6.770912839896557 -0.2556228548583534 1.9503243005511153 0.055028142700629994
10.29 6.767725264628674 -0.25410826442870177 1.9479509161666195 0.056178714732002984
10.32 6.764551460299209 -0.25261125457503697 1.9455972566006308 0.05732520455638919
10.349999999999998 6.761391171093829 -0.25113153610985356 1.9432629899725877 0.05846777885932103
10.379999999999999 6.758244141531171 -0.24966882957920045 1.9409477894645737 0.05960660251960727
10.41 6.755110116368854 -0.24822286504352445 1.9386513332013426 0.060741838744993275
10.439999999999998 6.751988840507945 -0.24679338186535446 1.9363733041347917 0.06187364920471617
10.469999999999999 6.748880058895564 -0.2453801285039129 1.9341133899325018 0.0630021941589505
10.5 6.74578351642601 -0.2439828623160166 1.9318712828704467 0.06412763258498287
10.529999999999998 6.742698957840233 -0.24260134936348574 1.9296466797293874 0.06525012230087074
10.559999999999999 6.739626127623624 -0.24123536422657 1.927439281695578 0.06636982008607961
10.59 6.736564769902635 -0.2398846898234227 1.9252487942646161 0.0674868817998312
10.619999999999997 6.733514628339432 -0.23854911723505248 1.9230749271493348 0.06860146249675816
10.649999999999999 6.730475446025405 -0.2372284455363342 1.9209173941912376 0.06971371654006998
10.68 6.727446965373156 -0.23592248163201546 1.918775913275041 0.07082379771319644
10.709999999999997 6.724428928006834 -0.2346310400982579 1.9166502062470263 0.0719318593283453
10.739999999999998 6.721421074651383 -0.23335394302942117 1.9145399988362142 0.07303805433386422
10.77 6.718423145019774 -0.23209101988949404 1.912445020579164 0.07414253541945873
10.8 6.715434877699353 -0.23084210736891017 1.9103650047475877 0.07524545511938216
10.829999999999998 6.712456010036334 -0.22960704924595013 1.9082996882791639 0.07634696591443728
10.86 6.709486278018664 -0.22838569625267915 1.9062488117113112 0.07744722033203306
10.89 6.706525416157941 -0.22717790594599155 1.904212119117842 0.07854637104493098
10.919999999999998 6.703573157368898 -0.22598354258247474 1.9021893580485485 0.07964457096869594
10.95 6.700629232847998 -0.22480247699847364 1.9001802794715075 0.08074197335753805
10.98 6.697693371949976 -0.2236345864939858 1.8981846377181917 0.08183873189948454
11.009999999999998 6.694765302062762 -0.22247975472104284 1.89620219043129 0.08293500081005627
11.04 6.691844748480624 -0.22133787157653087 1.8942326985152134 0.0840309349250708
11.07 6.688931434275428 -0.22020883309888115 1.8922759260890234 0.08512668979264068
11.099999999999998 6.68602508016603 -0.21909254136917114 1.890331640442191 0.08622242176423321
11.129999999999999 6.683125404385624 -0.217988904416458 1.8883996119926865 0.08731828808497775
11.16 6.680232122547064 -0.21689783612684693 1.886479614247813 0.08841444698331188
11.189999999999998 6.677344947506022 -0.2158192561571133 1.8845714237671114 0.08951105776037663
11.219999999999999 6.674463589221695 -0.2147530898520185 1.8826748201282246 0.09060828087845907
11.25 6.671587754615336 -0.2136992681658879 1.8807895858947767 0.09170627804924462
11.279999999999998 6.668717147426307 -0.21265772758829643 1.8789155065868677 0.09280521232192283
11.309999999999999 6.6658514680652745 -0.21162841007376407 1.8770523706539093 0.09390524817074906
11.34 6.66299041346492 -0.21061126297558277 1.875199969449902 0.09500655158272137
11.369999999999997 6.660133676927574 -0.20960623898379932 1.8733580972109158 0.09610929014498008
11.399999999999999 6.657280947970046 -0.20861329606710144 1.871526551035327 0.09721363313233548
11.43 6.654431912164881 -0.20763239741948677 1.8697051308658423 0.09831975159480033
11.459999999999997 6.6515862509787365 -0.20666351141040207 1.8678936394745698 0.09942781844543201
11.489999999999998 6.648743641606837 -0.20570661153973388 1.86609188244995 0.10053800854826768
11.52 6.645903756803982 -0.2047616763969542 1.864299668186379 0.10165049880656085
11.55 6.643066264711368 -0.2038286896246825 1.8625168078761583 0.1027654682516601
11.579999999999998 6.640230828679637 -0.20290763988654426 1.8607431155038934 0.10388309813209048
11.61 6.637397107087343 -0.2019985208400485 1.8589784078433969 0.10500357200330755
11.64 6.634564753154878 -0.20110133111357287 1.8572225044570168 0.10612707581821774
11.669999999999998 6.631733414753697 -0.20021607428850213 1.8554752276975526 0.10725379801818677
11.7 6.6289027342104685 -0.19934275888603561 1.8537364027127836 0.1083839296249564
11.73 6.626072348105708 -0.19848139835899764 1.8520058574525136 0.10951766433359782
11.759999999999998 6.62324188706711 -0.19763201108875333 1.8502834226783555 0.11065519860610976
11.79 6.6204109755567195 -0.196794620387273 1.8485689319762093 0.11179673176628317
11.82 6.617579231652035 -0.19596925450482217 1.8468622217715884 0.11294246609563134
11.849999999999998 6.614746266820502 -0.1951559466427577 1.8451631313476682 0.11409260693049522
11.879999999999999 6.611911685687114 -0.1943547349724002 1.8434715028663362 0.11524736276044786
11.91 6.609075085794742 -0.19356566265958716 1.8417871813923465 0.1164069453280319
11.939999999999998 6.606236057356917 -0.1927887778952208 1.840110014920323 0.11757156973004626
11.969999999999999 6.603394183002511 -0.19202413393228546 1.838439854405113 0.11874145452017681
12.0 6.600549037511885 -0.19127178912910084 1.8367765537953984 0.11991682181331878
12.029999999999998 6.597700187544268 -0.1905318069994468 1.8351199700705534 0.12109789739173
12.059999999999999 6.59484719135571 -0.1898042562694608 1.8334699632812286 0.12228491081266449
12.09 6.591989598507131 -0.18908921094189007 1.8318263965932147 0.12347809551805837
12.119999999999997 6.5891269495620595 -0.18838675036772462 1.8301891363354637 0.12467768894613718
12.149999999999999 6.586258775773406 -0.18769695932560176 1.8285580520515547 0.12588393264488928
12.18 6.583384598758681 -0.18701992810924542 1.8269330165554378 0.1270970723878351
12.209999999999997 6.580503930163295 -0.18635575262339735 1.8253139059912735 0.12831735829180535
12.239999999999998 6.5776162713108715 -0.18570453448848065 1.8237005998975593 0.1295450449370824
12.27 6.574721112840419 -0.18506638115427249 1.822092981275965 0.1307803914897438
12.3 6.571817934329136 -0.1844414060232351 1.8204909366644269 0.13202366182659891
12.329999999999998 6.568906203900653 -0.1838297285837531 1.8188943562156292 0.13327512466244376
12.36 6.5659853778173325 -0.18323147455366645 1.817303133780169 0.13453505368005203
12.39 6.5630549000563345 -0.1826467760349029 1.8157171669952716 0.13580372766262114
12.419999999999998 6.560114201868281 -0.1820757716791787 1.8141363573788105 0.13708143062906827
12.45 6.5571627013177025 -0.18151860686596982 1.8125606104293577 0.1383684519721768
12.48 6.5541998028041775 -0.18097543389259937 1.8109898357320149 0.1396650865994149
12.509999999999998 6.551224896563353 -0.18044641217782192 1.8094239470706466 0.14097163507679572
12.54 6.548237358146538 -0.17993170847888848 1.8078628625467115 0.14228840377577817
12.57 6.545236547877915 -0.17943149712323134 1.8063065047048492 0.14361570502320362
12.599999999999998 6.542221810288028 -0.17894596025532486 1.8047548006657346 0.1449538572542755
12.629999999999999 6.5391924735223235 -0.1784752880995342 1.803207682266434 0.14630318516883628
12.66 6.536147848723411 -0.17801967923981335 1.8016650862086876 0.14766401989079528
12.689999999999998 6.533087229385556 -0.1775793409173589 1.8001269542151896 0.14903669913083523
12.719999999999999 6.530009890679962 -0.17715448934664646 1.7985932331947208 0.1504215673525452
12.75 6.526915088749086 -0.17674535005158754 1.7970638754162374 0.15181897594171412
12.779999999999998 6.5238020599686015 -0.17635215822237116 1.7955388386923121 0.15322928337924624
12.809999999999999 6.52067002017465 -0.17597515909451164 1.794018086572592 0.15465285541726026
12.84 6.517518163855235 -0.1756146083510538 1.7925015885475188 0.15609006525883792
12.869999999999997 6.514345663302896 -0.17527077254978463 1.7909893202630256 0.15754129374086032
12.899999999999999 6.511151667727164 -0.1749439295762552 1.7894812637463842 0.15900692952072054
12.93 6.507935302324027 -0.17463436912483465 1.787977407644378 0.16048736926601362
12.959999999999997 6.5046956673004805 -0.1743423932090318 1.7864777474736488 0.16198301784779343
12.989999999999998 6.501431836850815 -0.1740683167030893 1.784982285884146 0.1634942885372675
13.02 6.498142858082743 -0.17381246791665872 1.7834910329366034 0.16502160320543569
13.05 6.4948277498897555 -0.17357518920488116 1.7820040063942457 0.1665653925261819
13.079999999999998 6.491485501766887 -0.17335683761569617 1.7805212320295216 0.1681260961825179
13.11 6.488115072566485 -0.17315778557736125 1.7790427439469005 0.16970416307548464
13.14 6.4847153891903755 -0.17297842162800114 1.7775685849221827 0.17130005153617564
13.169999999999998 6.481285345214744 -0.1728191511910459 1.776098806759197 0.17291422954046004
13.2 6.477823799443433 -0.17268039739835261 1.7746334706648894 0.17454717492596614
13.23 6.474329574385717 -0.17256260196527703 1.7731726476435021 0.1761993756115111
13.259999999999998 6.470801454653425 -0.1724662261206086 1.7717164189109083 0.17787132981865186
13.29 6.467238185272924 -0.172391751595433 1.7702648763300015 0.17956354629472687
13.32 6.463638469906304 -0.17233968167481678 1.7688181228681334 0.18127654453754452
13.349999999999998 6.460000968976326 -0.1723105423169875 1.767376273077958 0.1830108550210264
13.379999999999999 6.456324297688953 -0.17230488334453728 1.7659394536021948 0.18476701942149443
13.41 6.452607023946966 -0.17232327971308384 1.7645078037043778 0.18654559084423436
13.439999999999998 6.44884766614757 -0.1723663328628098 1.7630814758257247 0.18834713404968081
13.469999999999999 6.445044690856845 -0.17243467215911285 1.7616606361705553 0.19017222567865563
13.5 6.4411965103524755 -0.17252895642887753 1.7602454653206752 0.19202145447617291
13.529999999999998 6.437301480026532 -0.17264987559976577 1.7588361588807238 0.19389542151294953
13.559999999999999 6.433357895638823 -0.1727981524499787 1.7574329281554988 0.19579474040397973
13.59 6.429363990410839 -0.172974544477377 1.7560360008612603 0.19772003752309422
13.619999999999997 6.4253179319495715 -0.17317984589707605 1.7546456218721729 0.19967195221278997
13.649999999999999 6.421217818989485 -0.1734148897773636 1.7532620540038102 0.20165113698820514
13.68 6.417061677940341 -0.17368055032536417 1.7518855788354402 0.20365825773382495
13.709999999999997 6.412847459227201 -0.17397774533409863 1.7505164975726277 0.20569399389227142
13.739999999999998 6.408573033408262 -0.17430743880423855 1.7491551319523433 0.2077590386430062
13.77 6.404236187054501 -0.17467064375482333 1.7478018251923801 0.20985409906999775
13.799999999999997 6.39983461837466 -0.17506842523863977 1.7464569429870744 0.21197989631648909
13.829999999999998 6.3953659325666115 -0.17550190357941306 1.7451208745513052 0.21413716572480654
13.86 6.390827636875796 -0.1759722578497333 1.7437940337152278 0.21632665695978298
13.89 6.386217135338807 -0.17648072961018865 1.7424768600715863 0.21854913411296323
13.919999999999998 6.381531723189021 -0.17702862693276245 1.7411698201781798 0.22080537578552117
13.95 6.376768580899016 -0.17761732873299374 1.7398734088177434 0.22309617514741695
13.98 6.371924767832246 -0.1782482894388071 1.7385881503175415 0.22542233996957564
14.009999999999998 6.3669972154740915 -0.1789230440259862 1.7373145999313109 0.2277846926264313
14.04 6.361982720210255 -0.17964321345389686 1.7360533452860172 0.2301840700651207
14.07 6.356877935616783 -0.18041051053813362 1.7348050078960933 0.23262132373798955
14.099999999999998 6.351679364223908 -0.18122674630102148 1.7335702447474959 0.23509731949400334
14.129999999999999 6.346383348711391 -0.1820938368449635 1.7323497499546598 0.2376129374254725
