-0.005000000000000051 6.574639442639905 -0.010790468915723779 1.4310803046720202 -0.01140863319370287
0.004999999999999968 6.56893677748418 -0.011382624091512947 1.4253954043949733 -0.010798387146393444
0.01000025148734597 6.566054832970595 -0.01172027473056108 1.4225737086115748 -0.010522852359471164
0.01500100599998233 6.5631565056561065 -0.012063703294830945 1.4197758965668346 -0.010275036443425048
0.02000251517707488 6.560218819591873 -0.012428175037707555 1.417006785599412 -0.010046140574057632
0.0250050308096731 6.557258538391863 -0.01283933535502418 1.4142612307130782 -0.00982467303415072
0.03000880489143927 6.554289003062641 -0.013269379793851906 1.4115265549760267 -0.00961034944920875
0.03501408966946631 6.551290560951611 -0.01370918226062629 1.4088013144890028 -0.009417882497805166
0.0400211376952001 6.548253053342902 -0.014178647364718473 1.4060958224941476 -0.009248136938293806
0.04503020187549421 6.545187094403487 -0.01468885740368002 1.403415015911386 -0.00909141302019182
0.05004153552381894 6.542106157125543 -0.015234239356167188 1.4007502795270772 -0.008936085742473803
0.05505539241164035 6.539003943240659 -0.01579369501305032 1.3980868938493698 -0.008788176405870398
0.06007202682000051 6.535861882052281 -0.016372353545062588 1.3954331540973264 -0.00867069824470393
0.06509169359131227 6.532675861256817 -0.016985883711295155 1.3928070105538484 -0.008570223015917285
0.07011464818139967 6.529445955813168 -0.017638419365002756 1.390200972792635 -0.008466031631708004
0.07514114671180096 6.526175770481508 -0.01834494556184001 1.3876010316531748 -0.008362737231336497
0.0801714460223562 6.522887629850233 -0.01911214443674372 1.3850024334332984 -0.008265221148774121
0.08520580372410955 6.519582848761603 -0.019904402235828202 1.3824031675545227 -0.008179414749194069
0.09024447825254277 6.516234771239545 -0.020721988203781277 1.3798076385219633 -0.008113167685694568
0.095287728921164 6.512828141408188 -0.021585929999458936 1.3772258705391889 -0.008065245693088472
0.1003358159754814 6.509380775734264 -0.02252830592027835 1.3746570967729275 -0.008021449480945924
0.10538900064738 6.5059118852555855 -0.023529186100794734 1.3720944890293512 -0.007983721091317663
0.1104475452099259 6.502418898420671 -0.02458231875370588 1.369536946292142 -0.007952006948506798
0.115511713032629 6.498893523108949 -0.025678657642285586 1.3669815494164659 -0.00792375369874002
0.1205817686371828 6.495313469703836 -0.02681994307052161 1.3644181503093575 -0.007898328582422528
0.1256579777537084 6.491675929615297 -0.028044929240777373 1.361848448905552 -0.007895963449506762
0.1307406073775297 6.488007931520579 -0.029366273869932902 1.3592871160907607 -0.00791396712081158
0.1358299258265083 6.484335191377851 -0.030770446018342418 1.3567387698284952 -0.007940320265358349
0.1409262027989575 6.480636375053153 -0.032214038949455404 1.354195065350314 -0.007962902425172913
0.1460297094321693 6.47689430463739 -0.033740550663049616 1.3516351161097298 -0.007981741642713144
0.1511407183615815 6.473120635018855 -0.03534247619252571 1.3490658389804344 -0.008032890146536473
0.156259503780608 6.46930352502323 -0.03702187722011661 1.3465071400425241 -0.008097830185270721
0.1613863415011647 6.465456974771657 -0.03880971019543897 1.3439512518863732 -0.008163855677752652
0.1665215090149231 6.461578017116292 -0.040669474353031365 1.341390759867337 -0.008235653062186685
0.1716652855553128 6.457647058107595 -0.042642565405628725 1.3388215032941244 -0.008311759012398163
0.17681795216031 6.453714843441031 -0.0447660054390876 1.3362386473412378 -0.008399310637816975
0.1819797917360437 6.449797130103217 -0.04696100629364638 1.3336471015962403 -0.008507697626854577
0.1871510891212435 6.445830086960108 -0.04922538728068678 1.3310566324436848 -0.008634791346057331
0.1923321311525709 6.4418183803211475 -0.05164937185919132 1.3284725849870371 -0.00877069253947254
0.1975232067308575 6.437830159231769 -0.05422653768630643 1.3258824616513802 -0.008897387957316623
0.2027246068882931 6.433870908114749 -0.0568900370743247 1.3232656683205053 -0.009025664842301237
0.2079366248565914 6.4298812692676135 -0.059627018875600415 1.3206218231019489 -0.00917960133487223
0.2131595561361682 6.425834489214571 -0.06251082238300307 1.3179765962275225 -0.009372654262650083
0.2183936985663747 6.4217962043385 -0.06560258664933334 1.3153437867727131 -0.009572614556609153
0.2236393523968162 6.417815218447274 -0.0688347931358953 1.3126968530493706 -0.009759449340113502
0.2288968203597951 6.413859263707284 -0.07218048621125113 1.310022837733609 -0.009963941766590613
0.2341664077439189 6.409924942253603 -0.07568331352957279 1.307331408430965 -0.010187298866068804
0.2394484224689141 6.40603565602202 -0.0793279899721645 1.3046244887923824 -0.010430030892128538
0.2447431751616794 6.402181652753454 -0.083103103745012 1.3019064586480797 -0.010693807910711107
0.2500509792336281 6.39836837055298 -0.08703564412167587 1.2991785406729253 -0.010969486133286598
0.2553721509593593 6.394594591739482 -0.09110225189160329 1.296427367275579 -0.01125043449594122
0.2607070095566992 6.390864694140901 -0.09535174785564608 1.2936440842872683 -0.01155547538481288
0.2660558772681596 6.387217586278068 -0.09977605578184866 1.290850512658627 -0.011901157814790467
0.2714190794438639 6.383670289747011 -0.10435631244076658 1.2880382635645633 -0.012245853247169213
0.2767969446259781 6.380218755111445 -0.10906978359232951 1.2851977885346062 -0.012633223764138972
0.282189804634705 6.37683916433678 -0.11391733736074455 1.2823534878575162 -0.013052736479623133
0.2875979946558885 6.373555423162335 -0.11895653967590894 1.2795058737176643 -0.01348568025947401
0.2930218533302762 6.370410975848603 -0.12414219379936109 1.276639351940171 -0.013920555610311653
0.2984617228444971 6.367384166856721 -0.12944327260180166 1.2737292087088445 -0.01436222785290565
0.3039179490238104 6.364457210805273 -0.13489031740912016 1.2707746929685624 -0.014848120872731444
0.3093908814266743 6.361663472377528 -0.1405105347768242 1.267800185389343 -0.015382968851855975
0.3148808734411986 6.359026136372205 -0.14626309438485335 1.2648147709592994 -0.015950014674535298
0.3203882823835413 6.356517961853612 -0.1521426688004448 1.2618132654629242 -0.01654152362275674
0.3259134695983027 6.354186953790724 -0.15823086782397597 1.258778991646615 -0.017150342039607608
0.3314568005609868 6.352092049259618 -0.16441189334088668 1.2557043033186313 -0.01780350865274884
0.3370186449825955 6.350160602114314 -0.1706486747632772 1.2526168192182225 -0.018515627374074105
0.342599376916414 6.3483930422995725 -0.177042075380171 1.2495159040357775 -0.019242281971538135
0.3481993748670658 6.346860270158373 -0.18353549921653134 1.2463736817373563 -0.01999997353411149
0.3538190219019016 6.345527711813406 -0.1900627753982672 1.2432085359132037 -0.02081693066848159
0.3594587057647974 6.344358736952305 -0.1966810127469177 1.2400141036087318 -0.021646757225976865
0.3651188189924404 6.343389760035426 -0.20340317106466585 1.2367579123184005 -0.02252629641500604
0.3707997590331719 6.342641828210178 -0.2102075705295211 1.2334697545203763 -0.023499319968200316
0.3765019283684747 6.342136931259726 -0.2171038975712982 1.2301891485884413 -0.024536760790573302
0.3822257346371889 6.341901528717524 -0.22403400519863512 1.226894348315036 -0.025592506102267203
0.3879715907625318 6.341910509840712 -0.23096604070774202 1.2235547662239754 -0.026695420827854872
0.3937399150820193 6.342148580300118 -0.2379069346418384 1.2201733274107813 -0.0278644638743386
0.3995311314803786 6.342605573681017 -0.24483015827294863 1.2167720276691636 -0.029117147745104082
0.4053456695255391 6.343278806759012 -0.25178481835059463 1.2133580998961921 -0.030422735546737557
0.4111839646078068 6.344197930762855 -0.2587125826678097 1.2099071332080271 -0.031784089726056966
0.4170464580823192 6.345336439908278 -0.2656284226786523 1.2064323985535599 -0.033241169546165766
0.4229335974148815 6.346713549353187 -0.2725281999919521 1.202953286172614 -0.03476244661116152
0.4288458363312944 6.348333856586076 -0.27937809001090125 1.1994375693157344 -0.036336206977001795
0.434783634970286 6.350189984106128 -0.2861827182758843 1.1959068307300822 -0.038028742241791896
0.4407474600401543 6.352267131128815 -0.2928729156232119 1.1923691823427385 -0.03976293675874559
0.4467377849792465 6.354511549952384 -0.2995431517427863 1.1887844868757476 -0.041584490829856186
0.4527550901203956 6.3570180134259235 -0.3062029011473057 1.1851868961968457 -0.043532501170181655
0.4587998628594356 6.3598129939524455 -0.31270318429776434 1.1816035332360153 -0.04556963360988259
0.4648725978279327 6.362782688133681 -0.3190776191846295 1.178018639053718 -0.04768238898524193
0.4709737970702658 6.365941495689238 -0.32536297418242016 1.174416118612115 -0.04987903884678365
0.4771039702251922 6.369312613184681 -0.3315235934992954 1.170786069651093 -0.052178498857914216
0.4832636347120512 6.372871971587131 -0.3375694409349582 1.1671698037508558 -0.0546294710988563
0.4894533159217511 6.376629966255532 -0.3434678774186436 1.1635887429243523 -0.05715477188115243
0.4956735474126914 6.38054781522367 -0.3492234340525974 1.1599849461950524 -0.05975584955656884
0.5019248711117933 6.384628709139964 -0.35487935871310067 1.1563716517998444 -0.0625184500499783
0.508207837520791 6.388926813426463 -0.36037809105170626 1.152809709404012 -0.0654162362372965
0.5145230059279664 6.39339049192774 -0.36568450059830027 1.1492963290727443 -0.06840218563270639
0.5208709446255061 6.397973464620711 -0.370823263584835 1.145803050804144 -0.0714763655517877
0.5272522311326588 6.402684545741952 -0.37584191599031186 1.1423103271494202 -0.07465240835797665
0.5336674524248943 6.407584598039092 -0.3806929712214089 1.1388178512598597 -0.07797020256813382
0.5401172051692618 6.412628784563102 -0.38534414833947245 1.1353634350286548 -0.081460566203203
0.5466020959661492 6.417785989696509 -0.38978917050657874 1.1319934099099465 -0.08510638642937414
0.553122741597665 6.423020300700002 -0.3940542537302197 1.12872573004054 -0.0888667777901802
0.5596797692828658 6.4283406413723 -0.39816692601124576 1.1255251017695405 -0.09269472510106734
0.5662738169400511 6.433768864429268 -0.40212545054587645 1.1223568648241384 -0.09663988099958373
0.5729055334563811 6.43930421824709 -0.40593445428639097 1.1192451980009395 -0.10073165172680972
0.5795755789650529 6.444987678048734 -0.409545843400563 1.1162377332455622 -0.10497556206510468
0.5862846251302993 6.450740377625956 -0.41294046828591646 1.1133147569658837 -0.10928632048793298
0.5930333554404833 6.456536754043091 -0.41617171294265887 1.1104605925662834 -0.11377178486907265
0.5998224655095604 6.462445435233373 -0.41924061079978636 1.1077413318900073 -0.11838278122932228
0.6066526633872037 6.468455542644745 -0.42209393967023734 1.1051390298540962 -0.12308601139884284
0.6135246698778877 6.4744916910524335 -0.42474852364567894 1.1026570649920078 -0.12791650222191675
0.6204392188692555 6.4806156727571835 -0.4272176881074481 1.1003081851303635 -0.13282025665677505
0.6273970576700789 6.486786710031389 -0.4294609082426268 1.098063926773206 -0.13781509498501424
0.6343989473581657 6.492937942951997 -0.43152004143085354 1.0959147331314996 -0.14290665793172347
0.6414456631385582 6.49915933437699 -0.4334305820266732 1.0939082093991657 -0.1481774831571469
0.6485379947123886 6.5054329109215505 -0.43513727553770537 1.092097535361361 -0.15350014228386963
0.6556767466567751 6.511717111873927 -0.43663645882861024 1.0904131087262192 -0.1588864322722427
0.6628627388161606 6.517974689965062 -0.43797750984159967 1.0888800475306035 -0.1644013077550011
0.6700968067054921 6.524343671316705 -0.43917930870280764 1.0875581759730093 -0.16997640038647818
0.6773798019256894 6.530720991420267 -0.4401267017152795 1.0863810862852086 -0.17552939683178692
0.6847125925918336 6.537064226374879 -0.44088515478964874 1.0853146883416467 -0.18121413284793259
0.6920960637745566 6.54341788024154 -0.44149906228795016 1.0844401176416052 -0.18693739548698085
0.6995311179551041 6.549801927176423 -0.4419399582009769 1.0837286500031986 -0.19274530698501274
0.7070186754945865 6.556195438506526 -0.44218376125193776 1.0832216399296613 -0.19859517490928266
0.7145596751179416 6.5625876223233535 -0.44223954603793203 1.0829007632979846 -0.20446782936980695
0.7221550744131648 6.568980038994537 -0.44210821346381324 1.0827658244738247 -0.21038166308503506
0.7298058503463658 6.575342840768019 -0.4417805959135394 1.082838765722697 -0.2163024753026519
0.7375129997932669 6.581703055983314 -0.4412993931205749 1.0831036030964276 -0.22221048690387957
0.7452775400877572 6.588062117162944 -0.4406206433956962 1.0835207433178102 -0.22807692740591043
0.753100509588147 6.5943864336189995 -0.43973952977831177 1.084094464128452 -0.23405650301130485
0.7609829682618187 6.600683086400239 -0.43869367890490235 1.084950160115258 -0.23995069111648543
0.7689259982889687 6.606953610456101 -0.4374584693559529 1.0859346362595292 -0.2457975011102635
0.7769307046861818 6.613183210531552 -0.43604256744243297 1.0870921174471473 -0.2517108901132295
0.7849982159506155 6.619389383657616 -0.4344681289923851 1.088523935913352 -0.25751396351733685
0.793129684725602 6.625577388803025 -0.43269039568185025 1.0900900787727585 -0.2632628724788152
0.8013262884885022 6.631694256422166 -0.43069149547991886 1.091836819634933 -0.2689606715238682
0.8095892302617037 6.637743950487915 -0.42857220709689187 1.0937459827615084 -0.2745648733098403
0.8179197393476814 6.643780566339274 -0.4262717723293312 1.0957754291117523 -0.28018584938413504
0.826319072089077 6.649780164207373 -0.42376813231345734 1.098052562514935 -0.2857435626606397
0.8347885126548115 6.655709258549036 -0.4210499936190094 1.1005164663403662 -0.2912006304673564
0.8433293738532897 6.661555858874908 -0.4181788157927986 1.1031380084740818 -0.2965345502403084
0.8519429979737835 6.667350661985281 -0.4151048455839659 1.1058728956794384 -0.301847999207791
0.8606307576571656 6.673055517699321 -0.4118602752408329 1.1088596249498133 -0.30705781406104593
0.869394056797195 6.678698184397163 -0.4084555235106344 1.1120085102278323 -0.3121064431957976
0.8782343314736156 6.684295003761503 -0.4048427458347048 1.115258792134905 -0.3170264680383555
0.8871530509183996 6.689799340409928 -0.40101183460185674 1.1186139551250622 -0.3218741974608036
0.8961517185165282 6.695179681512025 -0.3969875706625889 1.1221350735413143 -0.32663694268517174
0.9052318728427539 6.700439984500576 -0.3928216815714022 1.1258136051453291 -0.33129809457446174
0.9143950887358864 6.705646292126647 -0.38848900188386964 1.1296700331313845 -0.3358156109409347
0.923642978412185 6.710787641301139 -0.38391382787571277 1.1336454464132868 -0.3401694388404269
0.9329771926195572 6.715762907195929 -0.3791440116468527 1.1377030586720502 -0.3443945458806132
0.9423994218343089 6.720630831125204 -0.3741549319244389 1.1418617676659806 -0.34854158721571993
0.9519113975022995 6.725276261344726 -0.3690543887449743 1.1462151693204325 -0.3525752441037239
0.9615148933264528 6.729930689671798 -0.36377348418855177 1.1507350935848328 -0.356387764401479
0.971211726602654 6.734426228192978 -0.35824319748706895 1.1552246808180406 -0.36005108102354116
0.9810037596061753 6.7387562320074865 -0.3524930738082836 1.1598564645870648 -0.363662084005974
0.9908929010308823 6.742877507315979 -0.34654713472138216 1.1646869833083324 -0.3671178286150902
1.000881107483597 6.746791725580451 -0.3404575046831338 1.1696203170010284 -0.37034590584893523
1.01097038503609 6.750570580932331 -0.33421690689585487 1.174565098543434 -0.3734022545703501
1.02116279083733 6.7541573708161975 -0.3278116354011125 1.1795935680255103 -0.3763610980417563
1.031460434788744 6.757633872248007 -0.32123010765713 1.1847678545804694 -0.3791801042407832
1.04186548128539 6.760907330736357 -0.3144083542063385 1.1900327136782747 -0.3818005588650594
1.052380151026074 6.763941083605227 -0.3073757237876931 1.1953538601396043 -0.3842445969132604
1.063006722895663 6.766686655791609 -0.3001773070980206 1.2007528356192723 -0.38653384428663445
1.073747535922947 6.7692257163802365 -0.2928506590650516 1.2062263606548895 -0.3886478394997673
1.084604991317633 6.771492775183173 -0.2853592127017024 1.2117321139716903 -0.39059240858451616
1.095581554590243 6.7735846935258035 -0.27771604431391966 1.2173441806043999 -0.3924075414919424
1.106679757758872 6.77529405264721 -0.26983802263712875 1.2230118011629565 -0.39401725638114365
1.117902201646994 6.776688190267623 -0.2619106330503508 1.2287675657537451 -0.39546553521004135
1.129251558276759 6.777816434055913 -0.25391329798645224 1.2345594820530177 -0.39668886160331795
1.140730573362412 6.778728516126158 -0.24580525472418716 1.2404044427439067 -0.397743526432217
1.152342068908792 6.77925694140294 -0.2375257689724882 1.2462369142414143 -0.398581839287724
1.164088945920123 6.779579992027152 -0.2292364094067426 1.2521461878803777 -0.3993366463853593
1.175974187224572 6.779522006227429 -0.22070179328091172 1.2581390291976309 -0.39985247228776494
1.188000860420428 6.779006374792015 -0.21213423619724409 1.2641654699594382 -0.4001429819869636
1.200172120950045 6.778249138893191 -0.20362711799560798 1.2701722958613186 -0.40019853933999566
1.212491215308082 6.777048662043772 -0.19491455255205356 1.2761541789136712 -0.400113484935598
1.22496148439092 6.775350361506254 -0.18630630979301666 1.282212881779317 -0.3999223856699517
1.237586366994588 6.773484012759568 -0.17789735429180936 1.2883403258081882 -0.3994431662937401
1.250369403468921 6.771175172651742 -0.16924864607090592 1.2944465246889951 -0.39875628619589876
1.263314239536188 6.768482844564847 -0.1608325993860683 1.300579458207841 -0.3979059107910293
1.276424630282862 6.765444123967033 -0.15242805784783867 1.3067577503390764 -0.39678164477538863
1.289704444333805 6.762072224657416 -0.14414082652988877 1.3128750379634104 -0.3953778173785781
1.303157668218649 6.7582555971905895 -0.13586255685456897 1.3189358766358685 -0.3938896639122468
1.316788410940794 6.754076467851074 -0.1278639579546687 1.3250769525235877 -0.39212949523926827
1.330600908760078 6.749549626894773 -0.11997095732194733 1.3311749418050318 -0.3901282129534061
1.344599530200891 6.744717561334778 -0.11234245335952929 1.3372325930191082 -0.3878908561233347
1.358788781298218 6.739627322090158 -0.1048433353166722 1.3432607573281372 -0.38549929412653583
1.373173311094916 6.7341425463600535 -0.0974369745269016 1.3493459928202403 -0.3827264726562113
1.387757917404398 6.728199537877733 -0.09033046300275545 1.3552251293930015 -0.37978955588760516
1.402547552853775 6.722089701232619 -0.08372657579049034 1.3611387297519788 -0.37658506780156303
1.417547331223529 6.715794537052032 -0.07716721022536996 1.3669144540796487 -0.3731934547003706
1.432762534100853 6.709118721862014 -0.07088805262739786 1.3727185784431648 -0.3695105806283483
1.448198617864901 6.7022274687516905 -0.0650575478338484 1.3783434573094535 -0.36564779199519243
1.463861221023439 6.6951725052453455 -0.059483971638388644 1.3840675783569427 -0.36147904418832333
1.479756171921723 6.687963394110384 -0.05429393960130566 1.3896007561458668 -0.35695992546599925
1.495889496845789 6.680685325624057 -0.049393228394418356 1.3949551638663855 -0.352216370681189
1.512267428543952 6.673246985830623 -0.044692784990992857 1.4002555442239475 -0.3471867734846889
1.528896415191898 6.66565777710682 -0.04038394035178439 1.4052932866269938 -0.34188742154295626
1.545783129828541 6.658040120502292 -0.03639841162265274 1.4102012457038702 -0.3364158529189657
1.562934480291789 6.650351845691513 -0.03263966292936219 1.4150658904757285 -0.33065629554614434
1.580357619685342 6.642598033725895 -0.029226178388625543 1.4196550945353799 -0.3245829764722251
1.598059957409986 6.634846488798942 -0.026087915805482437 1.4241161593844032 -0.3182728503211127
1.616049170795221 6.627080243441711 -0.02319892508467228 1.428311939753485 -0.3116749216503361
1.634333217369667 6.619321263255147 -0.02059146017873813 1.432378195350996 -0.30480999538895126
1.652920347811602 6.611596579841405 -0.01820925444834776 1.4360248506920161 -0.2976340140225718
1.671819119624006 6.603885100771047 -0.016036943153533316 1.4395778252930678 -0.29030620382104183
1.691038411581847 6.596192368111308 -0.014098914171573367 1.4426945131403357 -0.2826110364360315
1.710587439002987 6.588569905639992 -0.012390698536380279 1.4455949145982545 -0.2748160365501748
1.730475769898036 6.581000744210898 -0.010816491672162972 1.4482552753776285 -0.2667083668044391
1.750713342058708 6.573464523888379 -0.009441636770184609 1.4504682670877864 -0.2582678839614302
1.771310481148987 6.565999085909544 -0.008228991951496711 1.4522243347621833 -0.2496905108238184
1.792277919868425 6.558597818154778 -0.007148077647532131 1.4536387084059992 -0.24104052528588057
1.813626818262429 6.551254095030131 -0.006190903262739031 1.4548104425335884 -0.2322146479991254
1.835368785260465 6.543954433038559 -0.0053325926843809735 1.4554690855933468 -0.22303646025934354
1.857515901529695 6.53668810238849 -0.004589049202467992 1.45557113880969 -0.21380332449880585
1.880080743738695 6.529484413744413 -0.003959997081481278 1.455246294975761 -0.20458800406844452
1.903076410333882 6.522296880459703 -0.0033621524629891698 1.454516540848081 -0.19530717920607227
1.926516548939787 6.515154762710273 -0.002937501508385509 1.4533563816223483 -0.18595495263958556
1.950415385503826 6.508079301655151 -0.0024978206481298046 1.451662699864555 -0.17652546551810805
1.974787755316548 6.500982177571378 -0.0021226573856957358 1.4494734733796193 -0.16718901601382383
1.99964913604968 6.493923649416989 -0.00185159766743293 1.446806090502843 -0.15789926737035012
2.025015682966775 6.486898879327224 -0.001567559799699844 1.443690407214276 -0.1487237382060258
2.050904266475056 6.479848263156798 -0.0013181555833512723 1.4400700500553405 -0.1396027997478457
2.077332512202038 6.472780832515614 -0.001115016531659415 1.4359881228285327 -0.1307061076232716
2.104318843797275 6.465711498487366 -0.0009548322251979834 1.4314416954499056 -0.12193932580840637
2.131882528677898 6.458616220430198 -0.0007938406819992643 1.4264674764169945 -0.11344658954872253
2.160043726956899 6.451488342939532 -0.0006854144342785123 1.4210519926727794 -0.10512256043747172
2.188823543815518 6.444329544568559 -0.0005761038352676957 1.4151521308951922 -0.09712059586067681
2.218244085606003 6.437129383885257 -0.0005040462487422225 1.4089484325998456 -0.08956332064277393
2.248328519998398 6.429882288273789 -0.00042089256292553856 1.4024044592016347 -0.08219868657961364
2.279101140515615 6.422568823185474 -0.0003596590082296563 1.3955592556919034 -0.07532738886819325
2.310587435834983 6.415185292511485 -0.0002957684589094442 1.388499599740528 -0.06872365213227405
2.342814164271995 6.407713728401217 -0.0002468932499385501 1.3811662939137275 -0.062473597004949005
2.375809433904205 6.400162435175609 -0.00021882276580148443 1.3736152536672128 -0.05660530857394016
2.409602788839831 6.392523066861051 -0.00018606414942418128 1.365809153884323 -0.051073258844804424
2.444225302188005 6.384780017307495 -0.00016092086032750344 1.3578992035140705 -0.04612522179595593
2.479709676346002 6.376922759773938 -0.00013243799336907093 1.3499834717571693 -0.04141957266857343
2.516090351284284 6.368946946978506 -0.00011707679886594544 1.3418779707382904 -0.03700858778975214
2.553403621583412 6.360833883372197 -8.440692445664558e-05 1.3337121735215511 -0.03314082452120665
2.591687763059467 6.352578102283742 -8.183658512681348e-05 1.3256354399322685 -0.02956411711271422
2.630983169907057 6.34417884585058 -6.241806107337697e-05 1.3175198444398286 -0.026209921641574773
2.671332503393482 6.33561284738083 -5.4689528595819464e-05 1.3093450868835124 -0.0232318280666001
2.712780853255288 6.326877050025235 -4.5314613322086416e-05 1.3012859708460143 -0.020651226133740933
2.755375913081506 6.317955540779479 -4.101648561704992e-05 1.293302506697927 -0.018192909337252226
2.799168171118328 6.308851395989177 -4.734254170286676e-05 1.2853756763717685 -0.01608599768654993
2.844211118100896 6.299534416444567 -2.4360192633013037e-05 1.2774970144803208 -0.01406522466201917
2.890561473911588 6.289987966342446 -3.0783034166896614e-05 1.2696530788646712 -0.012421409587832865
2.938279435084994 6.280219799014741 -2.877639742895165e-05 1.2619661778133744 -0.010940344579876022
2.987428945431348 6.270192308209139 -2.0960718278215002e-05 1.2543775891286026 -0.00963859436824134
3.03807799233756 6.259914908613679 -4.398286203072133e-05 1.246938497006957 -0.008509724397909176
3.090298931633904 6.249363904621413 -2.251932854267332e-05 1.2395457364694664 -0.007382662732913021
3.144168844291917 6.238497252866258 -2.0084998580837193e-05 1.2322376366554706 -0.006563143137839816
3.199769928652491 6.227314225599807 -1.610169068396326e-05 1.2250871614437933 -0.00572131217160771
3.257189932382928 6.215809350794165 -3.2721981869138255e-05 1.217969516756026 -0.005000892634552927
3.316522628938477 6.203948474596359 -9.935880135531334e-06 1.2109479131503806 -0.004396478425809274
3.377868343971226 6.191689640199045 -9.62678324591583e-06 1.204025657659562 -0.0038579812079528137
3.441334537903732 6.1790400447377625 -1.7065682591745087e-05 1.1971832916572622 -0.0033899738452190663
3.507036451785128 6.16596249965635 -9.03775442703897e-06 1.1904233366669534 -0.0029938200736364866
3.575097824597342 6.152418663789598 -8.856792361688497e-06 1.1837797753738877 -0.0026764052968136316
3.645651691406517 6.138395312898019 -1.9282612322156598e-05 1.1772464942371657 -0.002344258577627917
3.718841273193661 6.1238538770655975 -1.6463260651983136e-05 1.170714679323635 -0.00199537148024206
3.794820970889963 6.1087583632766815 -2.8630024052534573e-05 1.164250318562011 -0.001832803632032051
3.873757478137244 6.093081812778067 -3.0724771008888006e-05 1.1579314116407482 -0.0016618905901552795
3.955831029653008 6.0767598159991785 -1.6733999119967617e-05 1.1517606500524402 -0.001570638478292737
4.041236804879298 6.059750799262486 -2.2405556108621554e-05 1.1456706830234706 -0.0013370920579665801
4.13018650992749 6.041984061419281 -1.717672429110486e-05 1.1396199378972756 -0.001257146840712772
4.222910164812808 6.023529789535426 -0.000157852250834431 1.133779129402018 -0.001205640198937243
4.319658127746227 6.004263940396453 -3.6071322592301614e-05 1.1280543687080682 -0.001049109774564501
4.420703393996887 5.983981349997173 -2.899999295289317e-05 1.1224320649090505 -0.000987585934563969
4.526344213778938 5.962758676040284 -2.689216873916746e-05 1.1169840989023392 -0.0009019544522974567
4.636907082037216 5.9404843189293 -1.2894239583187645e-05 1.1117197137234234 -0.0008803698688296167
4.752750163264186 5.917059641704942 -6.67570331266312e-06 1.1067275415987732 -0.0008579509321230399
4.874267227033051 5.892416377463338 -2.7559633571966336e-05 1.1019351939494406 -0.0007359882406181909
5.00189218536385 5.866448156491641 -2.1314544842818695e-05 1.097381426717396 -0.0007542781683268782
5.136104342104078 5.838997585025514 -1.7501278115079852e-05 1.0932573675065473 -0.0007895839104684455
5.277434488177208 5.809994444655285 -8.642064545852534e-05 1.0895310825479587 -0.0007169665508233941
5.426472006104844 5.779312816707368 -8.850586107584923e-05 1.0861826955148226 -0.0006587226478866857
5.583873184308421 5.74669729219003 -5.433420325892381e-05 1.0833371398787817 -0.0006658363363368479
5.750370988549688 5.711955058078975 -6.655493431349773e-05 1.081194116993763 -0.0007644952203864715
5.926786597410238 5.674973159976718 -0.00018884496243684452 1.079811215428645 -0.0007357721489943081
6.114043084875222 5.63562506065829 -0.00030945675033701886 1.0792679944671386 -0.0008278176522650405
6.313181731196443 5.593461661009338 -0.00019116340035391696 1.079911365155012 -0.0009528679555463665
6.525381570524497 5.547964070441579 -0.00019313783661865325 1.0817933176883718 -0.0008308703907477588
6.751982950306783 5.499350766395449 -0.0007354497999306331 1.084944096735347 -0.000766186501480144
6.994516097029167 5.447093585179364 -0.0005180959600784974 1.089943593550851 -0.0010040029833644187
7.254735975022012 5.390085456224291 -0.0005836525038940772 1.0972595135103642 -0.0010628464323319538
7.53466511741108 5.3284254538155835 -0.0011692256851421428 1.107067438832754 -0.0010388454538469494
7.836646640587229 5.26154160766183 -0.0015918106900953506 1.1199332139011338 -0.0010977826733043828
8.163410383531929 5.188332790057403 -0.002322684992881314 1.1365711338955435 -0.001174534731823487
8.518156126042216 5.108182047441463 -0.003758173101480875 1.157916173755007 -0.0014419328889712364
8.904659262506966 5.020336263945193 -0.006030517793880323 1.184954840239822 -0.001591682203954226
9.327406333425754 4.924173208058592 -0.009785222806339035 1.2195885518392018 -0.002477057323265865
9.791770743284625 4.818962320365641 -0.014653581986932479 1.2633584342507262 -0.001865857069025301
10.30424328906184 4.702873249815742 -0.02108011557875271 1.3173007907944214 -0.0016292816551468216
10.87273853939115 4.577762012025467 -0.032606981086565935 1.385870362380638 -0.002420674812516643
11.5070078703397 4.442093843734995 -0.040414541747139564 1.4727898040899792 -0.001782939909708193
12.21920514335652 4.292943140051646 -0.05388314177622166 1.583201634348658 -0.0025510811725211933
13.024675157555 4.135812336221061 -0.06662443681392095 1.7248088441478284 -0.0011510113407003678
13.9430744211685 3.9778361297829523 -0.07504302934689984 1.9059913068634025 -0.0006003871541491704
14.99999999999985 3.7422339757615486 -0.03047034855000654 2.1411850553450265 -0.0014688570269828292
