-5.3100000000000005 6.856235283005841 -0.215297823787337 1.943325931233973 -1.7352624410959046
-5.280000000000001 6.855522519542846 -0.21543177546629946 1.9443281933610577 -1.7170432066304893
-5.25 6.854806528440939 -0.21556736667781992 1.945091520966147 -1.6991190062144448
-5.220000000000001 6.854087311328666 -0.21570458644850352 1.9456268568030048 -1.6814881222378868
-5.1899999999999995 6.85336486985966 -0.2158434235914243 1.9459447643030865 -1.6641486505631005
-5.16 6.852639205717219 -0.215983866697323 1.9460554366100171 -1.6470985197963772
-5.130000000000001 6.851910320619028 -0.21612590412553917 1.945968705869802 -1.6303355094047918
-5.1 6.851178216322038 -0.2162695239946568 1.9456940527167896 -1.6138572667319198
-5.07 6.850442894627494 -0.21641471417286465 1.945240615901391 -1.5976613229662007
-5.040000000000001 6.849704357386141 -0.21656146226801742 1.944617202011224 -1.5817451081149463
-5.01 6.84896260650358 -0.2167097556173844 1.9438322952426332 -1.5661059650360518
-4.98 6.8482176439458105 -0.21685958127708202 1.9428940671842803 -1.550741162578488
-4.950000000000001 6.847469471744943 -0.21701092601117217 1.9418103865790484 -1.5356479078813912
-4.92 6.846718092005102 -0.21716377628042172 1.9405888290345406 -1.5208233578802248
-4.890000000000001 6.845963506908522 -0.2173181182307036 1.9392366866561486 -1.5062646300672335
-4.860000000000001 6.845205718721823 -0.2174739376810352 1.937760977580362 -1.4919688125516712
-4.83 6.844444729802519 -0.2176312201112331 1.9361684553887306 -1.4779329734641218
-4.800000000000001 6.843680542605711 -0.21778995064917828 1.9344656183862488 -1.4641541697474596
-4.77 6.842913159691008 -0.2179501140576708 1.932658718730083 -1.45062945537563
-4.74 6.842142583729679 -0.21811169472086517 1.930753771397304 -1.4373558890398745
-4.710000000000001 6.841368817512029 -0.21827467663026642 1.928756562982247 -1.4243305413405742
-4.68 6.8405918639550185 -0.21843904337027553 1.9266726603161524 -1.4115505015214642
-4.65 6.83981172611014 -0.2186047781032617 1.9245074189034757 -1.3990128837815938
-4.620000000000001 6.8390284071715435 -0.21877186355415326 1.9222659911709152 -1.3867148331990327
-4.59 6.838241910484436 -0.21894028199451798 1.9199533345265964 -1.3746535312991848
-4.5600000000000005 6.83745223955376 -0.21911001522612555 1.917574219228163 -1.3628262012991983
-4.530000000000001 6.836659398053155 -0.2192810445639613 1.9151332360597388 -1.3512301130590687
-4.5 6.835863389834223 -0.21945335081868414 1.9126348038187164 -1.339862587768799
-4.470000000000001 6.8350642189361 -0.2196269142784939 1.910083176614354 -1.328721002400206
-4.440000000000001 6.8342618895953535 -0.21980171469039467 1.9074824509809474 -1.3178027939509624
-4.41 6.833456406256203 -0.21997773124083336 1.904836572809161 -1.307105463507846
-4.380000000000001 6.832647773581101 -0.22015494253567666 1.9021493440998238 -1.2966265801554069
-4.35 6.8318359964616615 -0.22033332657951987 1.8994244295450196 -1.2863637847557607
-4.32 6.831021080029966 -0.220512860754283 1.896665362942032 -1.2763147936247992
-4.290000000000001 6.8302030296702565 -0.22069352179708424 1.8938755534461176 -1.2664774021297092
-4.26 6.829381851031027 -0.22087528577734813 1.891058291668568 -1.2568494882325536
-4.23 6.828557550037538 -0.2210581280731285 1.8882167556270997 -1.2474290160045576
-4.200000000000001 6.827730132904762 -0.2212420233466125 1.8853540165558347 -1.2382140391358294
-4.17 6.82689960615078 -0.22142694551877184 1.8824730445827331 -1.2292027044653628
-4.140000000000001 6.826065976610645 -0.2216128677431306 1.8795767142826607 -1.2203932555566281
-4.110000000000001 6.825229251450738 -0.22179976237861407 1.876667810114534 -1.211784036344481
-4.08 6.824389438183627 -0.2219876009614398 1.8737490317516676 -1.2033734948798436
-4.050000000000001 6.823546544683454 -0.22217635417602008 1.870822999314542 -1.195160187199442
-4.02 6.8227005792018725 -0.22236599182482433 1.867892258515727 -1.1871427813490512
-3.99 6.821851550384551 -0.22255648279717175 1.8649592857272754 -1.1793200615898636
-3.960000000000001 6.82099946728828 -0.2227477950369039 1.862026492981022 -1.1716909328192262
-3.9299999999999997 6.820144339398686 -0.2229398955088956 1.8590962329130427 -1.1642544252388132
-3.9000000000000004 6.819286176648601 -0.2231327501643539 1.8561708036638396 -1.1570096993052725
-3.870000000000001 6.818424989437091 -0.22332632390485832 1.8532524537464738 -1.1499560510009954
-3.84 6.817560788649197 -0.22352058054509077 1.850343386895449 -1.1430929174652695
-3.8100000000000005 6.816693585676394 -0.22371548277419712 1.8474457669099535 -1.1364198830293797
-3.780000000000001 6.815823392437811 -0.22391099211573207 1.844561722505671 -1.129936685702835
-3.75 6.81495022140224 -0.22410706888611923 1.8416933521903647 -1.123643224162015
-3.7200000000000006 6.814074085610982 -0.22430367215157013 1.8388427291793552 -1.1175395652973241
-3.6900000000000013 6.81319499870153 -0.2245007596833981 1.8360119063680438 -1.1116259523802379
-3.66 6.812312974932173 -0.22469828791165564 1.8332029213798506 -1.105902813917789
-3.630000000000001 6.811428029207517 -0.2248962118770251 1.8304178017093053 -1.1003707732689554
-3.5999999999999996 6.810540177104993 -0.2250944851808955 1.8276585699814678 -1.0950306591052619
-3.5700000000000003 6.80964943490238 -0.22529305993353438 1.8249272493505444 -1.0898835168069327
-3.540000000000001 6.80875581960639 -0.22549188670028728 1.8222258690624686 -1.0849306208960827
-3.51 6.807859348982364 -0.22569091444570893 1.8195564702083156 -1.0801734886200647
-3.4800000000000004 6.806960041585128 -0.22589009047554404 1.8169211116977855 -1.0756138948113394
-3.450000000000001 6.806057916791066 -0.22608936037645722 1.8143218764846325 -1.071253888165365
-3.42 6.805152994831442 -0.22628866795342178 1.81176087807897 -1.067095809095271
-3.3900000000000006 6.804245296827063 -0.22648795516465345 1.8092402673846175 -1.0631423093419106
-3.360000000000001 6.803334844824315 -0.22668716205399092 1.8067622399036969 -1.0593963735405842
-3.33 6.802421661832639 -0.22688622668060332 1.8043290433545844 -1.055861342971819
-3.3000000000000007 6.801505771863532 -0.22708508504590666 1.8019429857545042 -1.0525409417537075
-3.2699999999999996 6.800587199971115 -0.22728367101756286 1.7996064440231627 -1.0494393057678284
-3.24 6.799665972294364 -0.22748191625043152 1.7973218731701397 -1.046561014651064
-3.210000000000001 6.7987421161010655 -0.2276797501043334 1.7950918161355243 -1.0439111272318986
-3.1799999999999997 6.79781565983359 -0.2278770995584796 1.7929189143610476 -1.0414952208437989
-3.1500000000000004 6.79688663315656 -0.22807388912241644 1.7908059191778518 -1.0393194350110817
-3.120000000000001 6.795955067006497 -0.22827004074332038 1.788755704106812 -1.0373905200758882
-3.09 6.7950209936435675 -0.2284654737094747 1.7867712781785756 -1.03571589142073
-3.0600000000000005 6.794084446705492 -0.22866010454974986 1.7848558003931325 -1.0343036900416382
-3.030000000000001 6.793145461263752 -0.22885384692889918 1.7830125954528908 -1.0331628503453099
-3.0 6.792204073882188 -0.22904661153846873 1.781245170919496 -1.0323031761834325
-2.9700000000000006 6.791260322678118 -0.22923830598311654 1.7795572359624594 -1.031735426302704
-2.9400000000000013 6.790314247386085 -0.22942883466211808 1.7779527218883406 -1.0314714105854186
-2.91 6.789365889424379 -0.22961809864582486 1.7764358046618947 -1.0315240986895218
-2.880000000000001 6.788415291964457 -0.22980599554683234 1.7750109296562273 -1.0319077429766756
-2.8499999999999996 6.787462500003424 -0.2299924193855998 1.7736828388976242 -1.0326380179524681
-2.8200000000000003 6.786507560439712 -0.23017726045024628 1.7724566011022047 -1.033732178846946
-2.790000000000001 6.785550522152119 -0.23036040515023398 1.7713376448363536 -1.0352092424521868
-2.76 6.784591436082398 -0.23054173586363852 1.7703317951707738 -1.0370901939264772
-2.7300000000000004 6.7836303553215584 -0.23072113077767842 1.7694453142383735 -1.0393982239972868
-2.700000000000001 6.782667335200083 -0.23089846372216835 1.7686849461488956 -1.0421590018799602
-2.67 6.781702433382255 -0.23107360399553312 1.7680579667561078 -1.0454009903171075
-2.6400000000000006 6.780735709964821 -0.23124641618300226 1.7675722388148896 -1.0491558104881153
-2.610000000000001 6.779767227580216 -0.23141675996658187 1.7672362731014404 -1.0534586662082555
-2.58 6.77879705150458 -0.23158448992638012 1.7670592960945437 -1.058348838921854
-2.5500000000000007 6.777825249770847 -0.231749455332827 1.7670513248198727 -1.0638702676115563
-2.5199999999999996 6.776851893287155 -0.23191149992931792 1.7672232494291982 -1.0700722310513684
-2.49 6.775877055960882 -0.23207046170476633 1.7675869239999908 -1.0770101540305996
-2.460000000000001 6.774900814828609 -0.2322261726555323 1.7681552658666457 -1.0847465645460086
-2.4299999999999997 6.77392325019234 -0.23237845853614977 1.7689423634816397 -1.0933522358723318
-2.4000000000000004 6.772944445762322 -0.23252713859825283 1.769963592279553 -1.1029075563848567
-2.370000000000001 6.771964488806837 -0.23267202531705064 1.7712357371618592 -1.1135041817172733
-2.34 6.7709834703093605 -0.23281292410466983 1.7727771188601884 -1.1252470392583778
-2.3100000000000005 6.770001485133501 -0.23294963300963925 1.7746077192949679 -1.1382567754696538
-2.280000000000001 6.7690186321961665 -0.23308194240173669 1.7767492976993484 -1.1526727639482905
-2.25 6.768035014649439 -0.2332096346413843 1.7792254840533834 -1.1686568292856112
-2.2200000000000006 6.767050740071652 -0.23333248373270996 1.7820618282069618 -1.1863978925106982
-2.1900000000000013 6.766065920668222 -0.23345025495934366 1.7852857702527198 -1.2061178140091646
-2.16 6.765080673482801 -0.23356270450195982 1.7889264774647153 -1.2280788077824685
-2.130000000000001 6.7640951206193725 -0.23366957903650135 1.7930144608670302 -1.252592939554484
-2.0999999999999996 6.763109389475942 -0.23377061531195906 1.7975808325741578 -1.28003442003535
-2.0700000000000003 6.762123612990533 -0.23386553970650115 1.8026559804020392 -1.3108556938124698
-2.040000000000001 6.761137929900225 -0.23395406776066974 1.808267296242052 -1.3456087514004251
-2.01 6.760152485014061 -0.23403590368626573 1.8144353592111098 -1.3849737331684902
-1.9800000000000004 6.759167429500658 -0.23411073984945718 1.821167570948091 -1.4297978737138592
-1.950000000000001 6.758182921191465 -0.2341782562265435 1.8284475335085766 -1.48114936137281
-1.92 6.757199124900651 -0.23423811983069262 1.8362171918524406 -1.540393113462224
-1.8900000000000006 6.756216212762677 -0.23428998410785767 1.8443464236732292 -1.6092994087528887
-1.8600000000000012 6.755234364588703 -0.2343334882999444 1.8525803097762532 -1.6902028692189999
-1.83 6.754253768243041 -0.23436825677317152 1.860445552873553 -1.7862404320218892
-1.8000000000000007 6.7532746200409814 -0.2343938983094068 1.8670795453387825 -1.9017163752062247
-1.7700000000000014 6.752297125169393 -0.23441000535810946 1.8709070543823705 -2.042676995099158
-1.7400000000000002 6.751321498131631 -0.23441615324632856 1.8690024994516898 -2.217839654143894
-1.7100000000000009 6.750347963218385 -0.23441189934402168 1.8557676014354563 -2.440131191874924
-1.6799999999999997 6.749376755006231 -0.23439678218174964 1.8200223365580663 -2.7292691971008205
-1.6500000000000004 6.748408118885795 -0.23437032051758466 1.73814992469951 -3.115992540665559
-1.620000000000001 6.7474423116215885 -0.2343320123498224 1.556675209674946 -3.6479035644695745
-1.5899999999999999 6.7464796019457145 -0.23428133387182873 1.144933344219736 -4.389678027429888
-1.5600000000000005 6.745520271187875 -0.23421773836506857 0.16871688811388275 -5.359259587475281
-1.5300000000000011 6.744564613944244 -0.23414065502604764 -2.081748256037778 -6.0651374498599075
-1.5 6.743612938788028 -0.2340494877225624 -5.35915405820233 -4.321692460650617
-1.4700000000000006 6.742665569024756 -0.23394361367428892 -5.594218433916356 -0.3151155529147949
-1.4400000000000013 6.741722843495587 -0.23382238205232586 -3.521401126748673 1.554315433749817
-1.4100000000000001 6.740785117432233 -0.23368511249188456 -1.9123016381831475 1.819658037102647
-1.3800000000000008 6.739852763367349 -0.23353109351182405 -0.944228834182103 1.6530899273123256
-1.3499999999999996 6.738926172104652 -0.23335958083420874 -0.352794243101511 1.4190015884213418
-1.3200000000000003 6.738005753753323 -0.23316979559649548 0.029688075931311397 1.202838680520333
-1.290000000000001 6.737091938831734 -0.23296092244831787 0.29106564646965927 1.019428377565244
-1.2599999999999998 6.7361851794459 -0.2327321075241509 0.47814708996346167 0.8667773006632844
-1.2300000000000004 6.735285950548653 -0.2324824562823799 0.6171968825819297 0.7396860875242245
-1.200000000000001 6.7343947512859845 -0.2322110312004532 0.7237665854734747 0.6331449710198325
-1.17 6.73351210643767 -0.23191684931490208 0.8075230171441429 0.5430336613520483
-1.1400000000000006 6.73263856795993 -0.231598879593974 0.8747344619452175 0.4661168438432138
-1.1100000000000012 6.7317747166386175 -0.23125604012953732 0.9296162441660603 0.39988475001400065
-1.08 6.730921163862249 -0.23088719513366784 0.9750935525692027 0.34238842600351105
-1.0500000000000007 6.730078553525091 -0.23049115172398224 1.013252295000149 0.2921044534130966
-1.0200000000000014 6.729247564071541 -0.23006665648027502 1.0456156050528833 0.247831462919076
-0.9900000000000002 6.7284289106941095 -0.229612391753363 1.0733190642865413 0.2086128926665835
-0.9600000000000009 6.7276233476986524 -0.22912697170519009 1.0972250102847378 0.1736796923556502
-0.9299999999999997 6.72683167105176 -0.22860893805720434 1.1179990574362353 0.14240773119286101
-0.9000000000000004 6.726054721126895 -0.22805675552176385 1.1361625176069998 0.1142859407367944
-0.870000000000001 6.725293385667505 -0.22746880688876947 1.1521290623864868 0.088892294026228
-0.8399999999999999 6.724548602987322 -0.22684338773695328 1.1662308472517313 0.06587553162338633
-0.8100000000000005 6.723821365430228 -0.22617870073607507 1.1787374439224854 0.04494113206503666
-0.7800000000000011 6.723112723114511 -0.22547284950280214 1.1898697731330705 0.025840442890523826
-0.75 6.722423787989061 -0.2247238319691251 1.1998105028003156 0.00836218575539349
-0.7200000000000006 6.721755738232183 -0.22392953321776385 1.2087119085102263 -0.007674239362469438
-0.6900000000000013 6.7211098230271515 -0.22308771773412467 1.2167018861229344 -0.022424074685819945
-0.6600000000000001 6.720487367752592 -0.22219602101881825 1.223888601156934 -0.036021464939037025
-0.6300000000000008 6.7198897796302255 -0.2212519404985567 1.2303641203295865 -0.048582893614045546
-0.6000000000000014 6.719318553877549 -0.22025282566624185 1.2362072746162023 -0.060209973750107885
-0.5700000000000003 6.718775280418782 -0.21919586737315935 1.2414859360660573 -0.07099172930422587
-0.5400000000000009 6.718261651213897 -0.2180780861872789 1.2462588430707988 -0.08100647163578915
-0.5099999999999998 6.717779468272999 -0.21689631972155018 1.2505770746942613 -0.09032335199960527
-0.4800000000000004 6.717330652431799 -0.21564720882464442 1.2544852499552208 -0.09900365310736593
-0.45000000000000107 6.716917252973614 -0.21432718251357072 1.2580225098392857 -0.10710186925592456
-0.41999999999999993 6.716541458194451 -0.21293244151280522 1.261223326406618 -0.11466661413262313
-0.39000000000000057 6.716205607020498 -0.21145894024767814 1.2641181733427755 -0.12174138739517736
-0.3600000000000012 6.7159122018020305 -0.2099023671205049 1.266734084747358 -0.12836522490152105
-0.33000000000000007 6.715663922424695 -0.20825812287586035 1.2690951232145908 -0.13457325260229014
-0.3000000000000007 6.715463641898724 -0.20652129683611103 1.2712227738623936 -0.14039716028489846
-0.27000000000000135 6.71531444360934 -0.20468664075921492 1.2731362775726431 -0.1458656083337003
-0.2400000000000002 6.715219640437958 -0.20274854003731924 1.2748529140676896 -0.15100457826488636
-0.21000000000000085 6.715182795994536 -0.20070098191601501 1.276388243384603 -0.15583767587072905
-0.17999999999999972 6.715207748237224 -0.19853752036935401 1.277756312683854 -0.1603863942610662
-0.15000000000000036 6.715298635797474 -0.19625123721388923 1.2789698340422606 -0.16467034284030313
-0.120000000000001 6.715459927377973 -0.1938346989846374 1.2800403378548642 -0.16870744724390668
-0.08999999999999986 6.7156964546487705 -0.19127990902560824 1.2809783056492896 -0.17251412443123373
-0.0600000000000005 6.716013449135406 -0.18857825416537027 1.2817932854550564 -0.17610543645410262
-0.030000000000001137 6.716416583673879 -0.18572044525188727 1.2824939923353817 -0.17949522586338526
0.0 6.716912019103599 -0.18269645070775742 1.283088396254144 -0.18269623525578454
0.02999999999999936 6.717506456984227 -0.17949542213374248 1.2835837990955268 -0.1857202130815803
0.05999999999999872 6.718207199259497 -0.176105610830938 1.2839869023625485 -0.1885780075167398
0.08999999999999986 6.719022215955923 -0.17251427392523666 1.2843038668407418 -0.19127964993777885
0.11999999999999922 6.719960222202613 -0.16870756855561414 1.284540365314835 -0.19383442931566425
0.14999999999999858 6.72103076609842 -0.164670432322723 1.2847016292615678 -0.1962509586583338
0.17999999999999972 6.722244329243947 -0.1603864478769178 1.2847924903045294 -0.1985372344739125
0.20999999999999908 6.723612442111065 -0.15583768914337523 1.2848174171021587 -0.20070069009343694
0.2400000000000002 6.725147816857514 -0.15100454622185558 1.284780548243755 -0.20274824357883667
0.2699999999999996 6.726864500729011 -0.14586552544148268 1.284685721647302 -0.2046863408456505
0.29999999999999893 6.728778053852486 -0.1403970203734077 1.284536500884467 -0.20652099454783757
0.33000000000000007 6.730905756045059 -0.13457304877706072 1.2843361988001556 -0.20825781920173606
0.35999999999999943 6.733266848288633 -0.12836494944127388 1.2840878987447648 -0.2099020629659084
0.3899999999999988 6.735882815806806 -0.12174103163185596 1.2837944736953018 -0.21145863644174573
0.41999999999999993 6.738777721305621 -0.11466616831033831 1.2834586035056978 -0.2129321388149554
0.4499999999999993 6.741978599003207 -0.1071013223644025 1.2830827904959483 -0.2143268816194045
0.47999999999999865 6.745515922711102 -0.09900299268439519 1.282669373563322 -0.2156469103712763
0.5099999999999998 6.7494241646238535 -0.09032256389562522 1.2822205409761964 -0.21689602429244506
0.5399999999999991 6.753742465871122 -0.08100553973195845 1.2817383419914827 -0.21807779431663601
0.5700000000000003 6.758515445627129 -0.07099063517297145 1.2812246974196464 -0.21919557954989816
0.5999999999999996 6.763794183124952 -0.06020869624417272 1.2806814092466496 -0.22025254233762537
0.629999999999999 6.76963741694268 -0.04858140836595771 1.280110169409367 -0.2212516620734947
0.6600000000000001 6.776113019338105 -0.03601974374763731 1.279512567809915 -0.22219574787087742
0.6899999999999995 6.783299821524226 -0.022422084759270832 1.2788900996446328 -0.22308745020427717
0.7199999999999989 6.7912898904957295 -0.00767194237739987 1.2782441721149782 -0.22392927161690063
0.75 6.800191392103584 0.008364834832302494 1.2775761105801677 -0.22472357658035508
0.7799999999999994 6.81013222261886 0.02584349729074094 1.2768871642048782 -0.22547260058355903
0.8099999999999987 6.821264658152299 0.044944655114445745 1.2761785111495876 -0.22617845852004678
0.8399999999999999 6.833771367313379 0.06587959918172037 1.275451263346096 -0.22684315243585768
0.8699999999999992 6.847873271780763 0.08889699765793674 1.2747064708962963 -0.22746857869398004
0.8999999999999986 6.863839944601511 0.11429139187916214 1.2739451261283437 -0.22805653460580966
0.9299999999999997 6.882003543171276 0.1424140667021223 1.2731681673408777 -0.22860872457514828
0.9599999999999991 6.902777741924991 0.17368708198523053 1.2723764822628558 -0.22912676579589739
0.9900000000000002 6.926683857050238 0.20862154929780338 1.2715709112538283 -0.2296121935406753
1.0199999999999996 6.954387509649121 0.24784165678118505 1.2707522502670234 -0.23006646607408793
1.0500000000000007 6.986751047968496 0.29211653219592004 1.269921253595453 -0.23049096922124532
1.0799999999999983 7.024910070894699 0.34240284385538083 1.2690786364192927 -0.2308870206193066
1.1099999999999994 7.07038774086794 0.39990211024409134 1.2682250771710728 -0.2312558736773059
1.1400000000000006 7.125270015050639 0.4661379632880702 1.2673612197336552 -0.23159872126724498
1.1699999999999982 7.192482169082094 0.5430596699152057 1.2664876754845853 -0.23191669916739838
1.1999999999999993 7.276239685644651 0.6331774699621084 1.2656050251991582 -0.23221088927692532
1.2300000000000004 7.382811149668683 0.7397274087844923 1.2647138208234374 -0.23248232261923393
1.259999999999998 7.52186397762386 0.8668309446734218 1.2638145871274193 -0.23273198215003385
1.2899999999999991 7.708950988757483 1.0194997719422816 1.26290782324768 -0.23296080538465697
1.3200000000000003 7.970339488223186 1.2029365069127453 1.261994004127983 -0.2331696868580041
1.3499999999999979 8.352844971899795 1.419139983494995 1.2610735818656118 -0.23335948042935145
1.379999999999999 8.944333133402257 1.6532909886941591 1.2601469869705197 -0.2335310014432538
1.4100000000000001 9.912541070690173 1.819945524904013 1.2592146295437785 -0.2336850287568469
1.4399999999999977 11.52198702512839 1.5546303490891467 1.2582769003812853 -0.23382230664303597
1.4699999999999989 13.595364776142944 -0.315344625804468 1.257334172008158 -0.23394354657828367
1.5 13.359642106913334 -4.323077219329817 1.256386799648836 -0.2340494289230265
1.5300000000000011 10.08113743366864 -6.0660146080451005 1.255435122137468 -0.23414060450211857
1.5599999999999987 7.830696048198417 -5.359499309422011 1.2544794627728157 -0.23421769609212306
1.5899999999999999 6.854677914362446 -4.389704881837091 1.2535201301215557 -0.23428129982174611
1.620000000000001 6.443067903849938 -3.647873866659299 1.2525574187735597 -0.2343319864912341
1.6499999999999986 6.261671126153916 -3.115951262830664 1.251591610052445 -0.23437030281610505
1.6799999999999997 6.179846094313358 -2.729229020352473 1.2506229726844422 -0.2343967726001919
1.7100000000000009 6.144131133585823 -2.4400953650132613 1.2496517634283864 -0.2344118978426008
1.7399999999999984 6.130916599928688 -2.217808583970709 1.248678227669424 -0.2344161597828493
1.7699999999999996 6.129026333599768 -2.0426502636645023 1.2477025999788358 -0.23441001988814306
1.8000000000000007 6.13286424263539 -1.9016933836698344 1.2467251046421943 -0.23439392078645646
1.8299999999999983 6.139506042958483 -1.786220603768272 1.2457459561579103 -0.23436828714882663
1.8599999999999994 6.147377303840454 -1.69018570543192 1.2447653597080728 -0.23433352652402462
1.8900000000000006 6.155615933131907 -1.6092844945411033 1.24378351160335 -0.23429003012854888
1.9199999999999982 6.163748976166529 -1.5403801086858036 1.242800599703585 -0.23423817359467317
1.9499999999999993 6.171521748319541 -1.4811379881568254 1.2418168038156157 -0.2341783176791023
1.9800000000000004 6.178804292124275 -1.4297879046647812 1.2408322960697227 -0.23411080893460484
2.009999999999998 6.185538671085139 -1.3849649814064815 1.2398472412760297 -0.23403598034683862
2.039999999999999 6.1917085742774365 -1.345601062492866 1.2388617972620741 -0.23395415193842706
2.0700000000000003 6.197321468400649 -1.310848939368561 1.2378761151926858 -0.23386563134221597
2.099999999999998 6.202397982021559 -1.2800284926555061 1.236890339873241 -0.2337707143455037
2.129999999999999 6.206965545178115 -1.2525877488519188 1.235904610037273 -0.23366968540692754
2.16 6.2110545755110484 -1.228074277241958 1.2349190586193688 -0.2335628181475726
2.1899999999999977 6.214696208739779 -1.2061138784964438 1.2339338130142097 -0.23345037581777217
2.219999999999999 6.217920974779869 -1.18639449628741 1.232948995322557 -0.23333261174097283
2.25 6.220758056179686 -1.1686539244181686 1.2319647225849442 -0.23320976973595167
2.280000000000001 6.223234905497984 -1.1526703090248969 1.2309811070037662 -0.23308208451858667
2.3099999999999987 6.225377082847281 -1.1382547345595768 1.2299982561544294 -0.2329497820843127
2.34 6.227208226724122 -1.125245381062793 1.2290162731861791 -0.23281308007231982
2.370000000000001 6.228750103481819 -1.113502878872418 1.2280352570131765 -0.23267218811249032
2.3999999999999986 6.230022701034865 -1.1029065848869208 1.2270553024963666 -0.23252730815599987
2.4299999999999997 6.231044345193606 -1.0933515746003368 1.2260765006166434 -0.23237863479046644
2.460000000000001 6.23183182518878 -1.0847461948638681 1.2250989386397872 -0.23222635554046472
2.4899999999999984 6.232400520166327 -1.0770100594536618 1.2241227002736206 -0.23207065115418135
2.5199999999999996 6.2327645217774315 -1.0700723969655555 1.2231478658177948 -0.2319116958769346
2.5500000000000007 6.232936750127261 -1.0638706810358474 1.2221745123066121 -0.2317496577122501
2.5799999999999983 6.232929061704888 -1.0583494883064548 1.2212027136452392 -0.23158469867112877
2.6099999999999994 6.232752348770562 -1.0534595412624792 1.2202325407396712 -0.23141697501011668
2.6400000000000006 6.232416630201421 -1.0491569020329403 1.2192640616207608 -0.23124663745875057
2.669999999999998 6.231931134108702 -1.045402290158457 1.218297341562634 -0.23107383143691407
2.6999999999999993 6.231304372713679 -1.042160502699371 1.2173324431957666 -0.23089869726261317
2.7300000000000004 6.2305442100552675 -1.0393999192572623 1.216369426615009 -0.2307213703506519
2.759999999999998 6.229657923132377 -1.037092077788288 1.2154083494828032 -0.2305419814026587
2.789999999999999 6.228652257079625 -1.0352113097042581 1.214449267127844 -0.2303606565888882
2.8200000000000003 6.227533474950327 -1.0337344248422813 1.2134922326394078 -0.23017751772220918
2.849999999999998 6.226307402644527 -1.0326404385538115 1.2125372969575652 -0.2299926824246473
2.879999999999999 6.224979469478357 -1.0319103345083052 1.2115845089594828 -0.22980626428685602
2.91 6.22355474484788 -1.0315268578947967 1.2106339155420058 -0.22961837302084534
2.9399999999999977 6.222037971397993 -1.031474334589276 1.2096855617007025 -0.22942911460629653
2.969999999999999 6.220433595066363 -1.0317385125784437 1.2087394906055378 -0.22923859143076492
3.0 6.218745792334548 -1.0323064225232386 1.2077957436733522 -0.22904690242406073
3.0299999999999976 6.216978494983684 -1.0331662548340306 1.2068543606372824 -0.2288541431870794
3.0599999999999987 6.215135412620387 -1.0343072510334104 1.2059153796132782 -0.2286604061153412
3.09 6.213220053210124 -1.0357196075180866 1.2049788371638563 -0.22846578051748653
3.120000000000001 6.211235741829559 -1.0373943901110703 1.2040447683592106 -0.22827035272895524
3.1499999999999986 6.209185637826549 -1.039323458029261 1.2031132068358128 -0.22807420622107594
3.1799999999999997 6.207072750556126 -1.041499396087998 1.2021841848526125 -0.22787742170577027
3.210000000000001 6.2048999538425775 -1.043915454129407 1.2012577333449563 -0.22768007723607142
3.2399999999999984 6.202669999301731 -1.0465654928011958 1.20033388197632 -0.22748224830264718
3.2699999999999996 6.2003855286432925 -1.0494439349308244 1.1994126591879617 -0.22728400792650302
3.3000000000000007 6.198049085060381 -1.0525457218407068 1.1984940922465905 -0.22708542674803942
3.3299999999999983 6.1956631238022934 -1.0558662740357352 1.1975782072901333 -0.22688657311262084
3.3599999999999994 6.193230022016545 -1.0594014557678095 1.1966650293716932 -0.22668751315281052
3.3900000000000006 6.190752087937597 -1.063147543044772 1.1957545825017772 -0.2264883108674205
3.419999999999998 6.188231569491615 -1.0671011947050957 1.1948468896888675 -0.2262890281975107
3.4499999999999993 6.185670662380175 -1.071259426226161 1.1939419729784164 -0.22608972509947195
3.4800000000000004 6.1830715176991475 -1.0756195859739721 1.1930398534903228 -0.22589045961531976
3.509999999999998 6.180436249144176 -1.0801793336369012 1.1921405514549746 -0.22569128794031182
3.539999999999999 6.177766939848842 -1.0849366206160387 1.1912440862478966 -0.22549226448801427
3.5700000000000003 6.175065648897707 -1.0898896721708826 1.1903504764230863 -0.22529344195291345
3.599999999999998 6.172334417552405 -1.09503697114177 1.1894597397450786 -0.22509487137068418
3.629999999999999 6.169575275225777 -1.1003772430902805 1.1885718932198006 -0.2248966021762111
3.66 6.166790245235846 -1.1059094427161422 1.18768695312427 -0.22469868225945366
3.6899999999999977 6.163981350368944 -1.1116327414242528 1.1868049350351773 -0.22450115801925066
3.719999999999999 6.161150618278841 -1.1175465159287203 1.1859258538564117 -0.2243040744151436
3.75 6.158300086746641 -1.1236503377924063 1.185049723845562 -0.22410747501730435
3.7799999999999976 6.155431808824282 -1.1299439638106736 1.1841765586394466 -0.22391140205464008
3.8099999999999987 6.152547857882931 -1.1364273271570293 1.1833063712787038 -0.22371589646115786
3.84 6.149650332585892 -1.1431005292161396 1.1824391742314881 -0.22352099792065094
3.870000000000001 6.146741361804438 -1.1499638320367607 1.1815749794163068 -0.22332674490977933
3.8999999999999986 6.143823109493768 -1.1570176513431285 1.1807137982240294 -0.2231331747396065
3.9299999999999997 6.14089777954517 -1.1642625500487676 1.17985564153911 -0.22294032359566016
3.960000000000001 6.1379676206295635 -1.1716992322213995 1.1790005197600457 -0.22274822657656518
3.9899999999999984 6.135034931046707 -1.179328537451763 1.178148442819114 -0.22255691773131597
